time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24319.278483,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24379.150049,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24438.480155,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24499.547716,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24559.489212,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24619.383238,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24678.931897,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24738.67624,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24799.20764,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24859.093008,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24918.993537,62.435314,85,1,50,,,,,,,,,,,,,1164,559
24979.01192,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25038.769694,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25098.754104,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25158.848449,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25218.959494,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25279.102732,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25339.224797,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25399.572764,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25459.152781,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25519.977276,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25578.976758,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25639.806584,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25700.453266,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25759.611222,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25820.311086,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25879.742734,62.435314,85,1,50,,,,,,,,,,,,,1164,559
25939.459671,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26000.603155,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26060.197405,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26119.663809,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26179.322764,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26240.671973,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26300.651786,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26360.651754,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26420.463842,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26479.421598,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26540.929284,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26599.594171,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26659.648788,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26719.807435,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26780.275256,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26840.80853,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26899.919467,62.435314,85,1,50,,,,,,,,,,,,,1164,559
26960.645366,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27020.412217,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27079.817183,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27141.017292,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27200.802176,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27260.452866,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27320.165077,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27381.369158,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27441.178188,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27501.446536,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27561.411118,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27621.338284,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27681.30586,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27741.466961,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27801.613321,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27860.441715,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27920.725505,62.435314,85,1,50,,,,,,,,,,,,,1164,559
27981.320752,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28040.380156,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28100.838252,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28161.585069,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28220.73075,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28281.469973,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28340.691129,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28401.334087,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28460.81244,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28521.586765,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28581.424509,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28640.91563,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28701.998848,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28761.729674,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28821.513761,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28881.203043,62.435314,85,1,50,,,,,,,,,,,,,1164,559
28940.979796,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29000.787981,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29062.326472,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29122.278158,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29180.896235,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29241.185483,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29301.537986,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29361.991513,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29422.473323,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29481.443778,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29541.899142,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29602.359673,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29661.550966,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29722.328333,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29782.090502,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29842.738495,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29902.067664,62.435314,85,1,50,,,,,,,,,,,,,1164,559
29961.390173,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30022.322985,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30081.748024,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30142.822329,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30202.394424,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30261.88476,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30321.766444,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30381.569693,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30441.643315,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30501.570834,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30563.175057,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30622.264035,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30682.242016,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30742.46106,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30803.292642,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30861.947673,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30922.690895,62.435314,85,1,50,,,,,,,,,,,,,1164,559
30983.143927,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31043.459673,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31102.397217,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31163.198198,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31222.867848,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31283.594613,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31342.518665,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31403.653609,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31462.817036,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31523.681435,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31583.111485,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31642.690718,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31702.219398,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31763.531957,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31823.50885,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31883.392982,62.435314,85,1,50,,,,,,,,,,,,,1164,559
31942.921189,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32002.578067,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32062.382968,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32122.400892,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32182.566598,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32242.54826,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32302.728815,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32362.751549,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32422.766378,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32482.965199,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32543.064982,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32603.427076,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32663.68278,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32724.263957,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32783.252161,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32843.810157,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32904.465279,62.435314,85,1,50,,,,,,,,,,,,,1164,559
32963.264149,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33023.015369,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33084.035201,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33143.204324,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33204.418515,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33263.968533,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33323.307801,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33384.433208,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33443.796115,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33504.861692,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33564.608986,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33624.074796,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33683.635894,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33744.88939,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33804.626626,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33864.372491,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33924.044568,62.435314,85,1,50,,,,,,,,,,,,,1164,559
33984.149672,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34044.128969,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34104.216191,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34164.427242,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34224.939873,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34284.846554,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34344.971181,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34405.337821,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34463.747148,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34524.687294,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34584.888329,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34645.255048,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34704.441439,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34764.960644,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34825.496464,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34884.594874,62.435314,85,1,50,,,,,,,,,,,,,1164,559
34945.248824,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35004.167029,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35065.124313,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35124.206046,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35185.17579,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35245.028371,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35304.338916,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35365.465197,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35424.668089,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35485.76641,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35545.207432,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35604.895675,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35664.586611,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35725.618906,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35785.364229,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35845.056071,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35904.832874,62.435314,85,1,50,,,,,,,,,,,,,1164,559
35964.550875,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36025.99254,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36085.922845,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36145.954393,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36205.798633,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36265.752496,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36325.844923,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36385.684958,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36445.915278,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36506.459318,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36564.873987,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36625.057471,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36685.303382,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36745.680894,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36806.049985,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36866.634194,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36925.206414,62.435314,85,1,50,,,,,,,,,,,,,1164,559
36985.751866,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37046.482705,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37105.180335,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37165.961119,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37226.543986,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37285.291248,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37346.045222,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37406.978986,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37466.022379,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37527.045514,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37585.987087,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37646.892729,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37706.16583,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37765.824041,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37827.007108,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37886.543528,62.435314,85,1,50,,,,,,,,,,,,,1164,559
37946.028432,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38005.611257,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38066.898628,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38126.50412,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38186.37499,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38246.137906,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38306.261522,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38366.060703,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38425.867535,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38486.120462,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38546.014287,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38606.126213,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38666.00466,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38726.106038,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38786.400753,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38846.517252,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38906.705162,62.435314,85,1,50,,,,,,,,,,,,,1164,559
38967.477815,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39027.769055,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39086.458528,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39147.309058,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39207.729265,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39266.231546,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39326.839002,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39387.382076,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39448.087631,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39506.783066,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39567.312453,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39628.118895,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39686.896236,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39747.662672,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39806.666682,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39867.64165,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39926.767636,62.435314,85,1,50,,,,,,,,,,,,,1164,559
39987.744708,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40046.889056,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40107.98413,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40167.261259,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40228.396946,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40288.199751,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40347.778745,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40407.292544,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40466.94385,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40528.293467,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40587.951004,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40647.548124,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40706.968745,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40768.617739,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40828.218638,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40887.835189,62.435314,85,1,50,,,,,,,,,,,,,1164,559
40947.510697,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41007.297002,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41067.166404,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41129.114846,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41189.044793,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41249.017522,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41309.202361,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41367.485521,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41427.656848,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41487.816748,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41547.938299,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41608.129628,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41668.570213,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41727.672355,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41788.185191,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41848.59422,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41908.99836,62.435314,85,1,50,,,,,,,,,,,,,1164,559
41969.762492,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42028.737961,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42089.359875,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42148.11205,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42208.964231,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42267.907463,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42328.830701,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42389.813405,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42449.17097,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42508.442097,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42569.837089,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42629.205262,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42688.745375,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42748.457974,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42809.996043,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42869.477246,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42929.0364,62.435314,85,1,50,,,,,,,,,,,,,1164,559
42988.553866,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43048.938807,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43108.865917,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43168.541482,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43228.660536,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43288.668847,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43348.443716,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43410.388615,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43469.859834,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43529.699752,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43589.572682,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43649.898434,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43709.931711,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43770.283639,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43830.452413,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43888.737469,62.435314,85,1,50,,,,,,,,,,,,,1164,559
43949.143535,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44009.315845,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44069.35558,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44129.671268,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44189.590944,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44250.032511,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44310.238553,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44370.752329,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44429.289536,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44489.765602,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44550.238764,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44610.619823,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44669.197428,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44729.959196,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44790.488138,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44851.177123,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44909.649269,62.435314,85,1,50,,,,,,,,,,,,,1164,559
44970.66871,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45029.310958,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45090.228987,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45150.895343,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45209.921347,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45271.390094,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45330.386442,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45391.477366,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45450.600019,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45509.803198,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45570.673811,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45630.154306,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45691.272138,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45750.650992,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45810.184323,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45871.592931,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45930.732945,62.435314,85,1,50,,,,,,,,,,,,,1164,559
45989.948756,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46051.447022,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46110.89045,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46170.547655,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46229.930871,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46291.69772,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46351.30322,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46411.167122,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46470.827549,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46530.388709,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46590.122619,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46652.013019,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46711.940359,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46771.981342,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46832.022265,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46891.632557,62.435314,85,1,50,,,,,,,,,,,,,1164,559
46951.552602,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47011.492673,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47071.715604,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47130.646568,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47191.192312,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47251.523892,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47311.99003,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47372.346706,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47430.800783,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47491.010679,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47551.323176,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47611.739727,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47672.168323,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47730.8044,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47791.276364,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47852.167641,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47910.822581,62.435314,85,1,50,,,,,,,,,,,,,1164,559
47972.61349,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48031.54297,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48092.332856,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48152.989422,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48211.611198,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48272.584822,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48332.064169,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48391.339438,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48452.588605,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48511.628603,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48573.157888,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48632.78204,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48691.837001,62.435314,85,1,50,,,,,,,,,,,,,1164,559
48751.349475,62.435314,85,1,50,,,,,,,,,,,,,1164,559
