time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24301.713518,20967.675398,101,0,0,,,,,,,,,,,,,423,135
24361.717302,21027.679185,101,0,0,,,,,,,,,,,,,423,135
24421.721673,21087.683558,101,0,0,,,,,,,,,,,,,423,135
24481.725351,21147.687238,101,0,0,,,,,,,,,,,,,423,135
24541.728994,21207.690872,101,0,0,,,,,,,,,,,,,423,135
24601.732756,21267.694636,101,0,0,,,,,,,,,,,,,423,135
24661.736301,21327.69818,101,0,0,,,,,,,,,,,,,423,135
24721.74022,21387.7021,101,0,0,,,,,,,,,,,,,423,135
24781.743862,21447.705742,101,0,0,,,,,,,,,,,,,423,135
24841.752701,21507.714599,101,0,0,,,,,,,,,,,,,423,135
24901.756835,21567.718713,101,0,0,,,,,,,,,,,,,423,135
24961.760339,21627.722218,101,0,0,,,,,,,,,,,,,423,135
25021.76409,21687.725969,101,0,0,,,,,,,,,,,,,423,135
25081.767786,21747.729681,101,0,0,,,,,,,,,,,,,423,135
25141.771704,21807.733584,101,0,0,,,,,,,,,,,,,423,135
25201.775629,21867.737512,101,0,0,,,,,,,,,,,,,423,135
25261.779736,21927.741643,101,0,0,,,,,,,,,,,,,423,135
25321.783452,21987.74533,101,0,0,,,,,,,,,,,,,423,135
25381.787024,22047.748902,101,0,0,,,,,,,,,,,,,423,135
25441.790593,22107.752472,101,0,0,,,,,,,,,,,,,423,135
25501.794709,22167.756595,101,0,0,,,,,,,,,,,,,423,135
25561.798494,22227.760372,101,0,0,,,,,,,,,,,,,423,135
25621.802376,22287.764259,101,0,0,,,,,,,,,,,,,423,135
25681.806236,22347.768114,101,0,0,,,,,,,,,,,,,423,135
25741.810004,22407.771883,101,0,0,,,,,,,,,,,,,423,135
25801.814164,22467.776046,101,0,0,,,,,,,,,,,,,423,135
25861.817673,22527.779552,101,0,0,,,,,,,,,,,,,423,135
25921.821423,22587.783303,101,0,0,,,,,,,,,,,,,423,135
25981.824879,22647.786757,101,0,0,,,,,,,,,,,,,423,135
26041.828529,22707.790409,101,0,0,,,,,,,,,,,,,423,135
26101.83188,22767.793758,101,0,0,,,,,,,,,,,,,423,135
26161.835326,22827.797204,101,0,0,,,,,,,,,,,,,423,135
26221.838599,22887.800474,101,0,0,,,,,,,,,,,,,423,135
26281.841691,22947.803567,101,0,0,,,,,,,,,,,,,423,135
26341.845134,23007.807007,101,0,0,,,,,,,,,,,,,423,135
26401.84822,23067.810099,101,0,0,,,,,,,,,,,,,423,135
26461.851507,23127.813383,101,0,0,,,,,,,,,,,,,423,135
26521.854724,23187.816602,101,0,0,,,,,,,,,,,,,423,135
26581.858132,23247.820008,101,0,0,,,,,,,,,,,,,423,135
26641.86191,23307.823799,101,0,0,,,,,,,,,,,,,423,135
26701.865699,23367.827574,101,0,0,,,,,,,,,,,,,423,135
26761.869103,23427.830979,101,0,0,,,,,,,,,,,,,423,135
26821.872768,23487.834657,101,0,0,,,,,,,,,,,,,423,135
26881.877087,23547.838977,101,0,0,,,,,,,,,,,,,423,135
26941.880946,23607.842825,101,0,0,,,,,,,,,,,,,423,135
27001.88483,23667.846713,101,0,0,,,,,,,,,,,,,423,135
27061.888756,23727.850636,101,0,0,,,,,,,,,,,,,423,135
27121.892272,23787.854153,101,0,0,,,,,,,,,,,,,423,135
27181.895757,23847.857638,101,0,0,,,,,,,,,,,,,423,135
27241.89946,23907.861337,101,0,0,,,,,,,,,,,,,423,135
27301.90316,23967.86505,101,0,0,,,,,,,,,,,,,423,135
27361.90677,24027.868649,101,0,0,,,,,,,,,,,,,423,135
27421.910514,24087.872393,101,0,0,,,,,,,,,,,,,423,135
27481.914532,24147.876415,101,0,0,,,,,,,,,,,,,423,135
27541.918289,24207.880168,101,0,0,,,,,,,,,,,,,423,135
27601.922333,24267.88422,101,0,0,,,,,,,,,,,,,423,135
27661.926141,24327.888019,101,0,0,,,,,,,,,,,,,423,135
27721.929705,24387.891587,101,0,0,,,,,,,,,,,,,423,135
27781.933317,24447.895206,101,0,0,,,,,,,,,,,,,423,135
27841.937423,24507.899303,101,0,0,,,,,,,,,,,,,423,135
27901.940947,24567.902829,101,0,0,,,,,,,,,,,,,423,135
27961.944825,24627.906705,101,0,0,,,,,,,,,,,,,423,135
28021.94839,24687.910278,101,0,0,,,,,,,,,,,,,423,135
28081.952288,24747.914169,101,0,0,,,,,,,,,,,,,423,135
28141.955899,24807.917797,101,0,0,,,,,,,,,,,,,423,135
28201.959822,24867.921701,101,0,0,,,,,,,,,,,,,423,135
28261.963528,24927.925408,101,0,0,,,,,,,,,,,,,423,135
28321.974604,24987.936483,101,0,0,,,,,,,,,,,,,423,135
28381.978033,25047.939907,101,0,0,,,,,,,,,,,,,423,135
28441.981121,25107.942994,101,0,0,,,,,,,,,,,,,423,135
28501.984352,25167.94623,101,0,0,,,,,,,,,,,,,423,135
28561.987777,25227.949658,101,0,0,,,,,,,,,,,,,423,135
28621.991384,25287.953267,101,0,0,,,,,,,,,,,,,423,135
28681.994951,25347.956827,101,0,0,,,,,,,,,,,,,423,135
28742.000191,25407.962071,101,0,0,,,,,,,,,,,,,423,135
28802.012981,25467.974859,101,0,0,,,,,,,,,,,,,423,135
28862.016772,25527.978669,101,0,0,,,,,,,,,,,,,423,135
28922.020464,25587.982342,101,0,0,,,,,,,,,,,,,423,135
28982.024136,25647.986016,101,0,0,,,,,,,,,,,,,423,135
29042.027499,25707.989377,101,0,0,,,,,,,,,,,,,423,135
29102.031201,25767.993084,101,0,0,,,,,,,,,,,,,423,135
29162.035007,25827.996896,101,0,0,,,,,,,,,,,,,423,135
29222.039289,25888.001171,101,0,0,,,,,,,,,,,,,423,135
29282.042998,25948.004882,101,0,0,,,,,,,,,,,,,423,135
29342.046566,26008.008454,101,0,0,,,,,,,,,,,,,423,135
29402.050077,26068.011957,101,0,0,,,,,,,,,,,,,423,135
29462.053427,26128.015305,101,0,0,,,,,,,,,,,,,423,135
29522.056949,26188.018829,101,0,0,,,,,,,,,,,,,423,135
29582.061466,26248.023363,101,0,0,,,,,,,,,,,,,423,135
29642.072274,26308.034153,101,0,0,,,,,,,,,,,,,423,135
29702.075737,26368.037617,101,0,0,,,,,,,,,,,,,423,135
29762.079377,26428.041259,101,0,0,,,,,,,,,,,,,423,135
29822.083262,26488.045163,101,0,0,,,,,,,,,,,,,423,135
29882.087329,26548.049211,101,0,0,,,,,,,,,,,,,423,135
29942.090998,26608.05288,101,0,0,,,,,,,,,,,,,423,135
30002.095014,26668.056893,101,0,0,,,,,,,,,,,,,423,135
30062.098565,26728.060443,101,0,0,,,,,,,,,,,,,423,135
30122.101999,26788.063879,101,0,0,,,,,,,,,,,,,423,135
30182.105944,26848.067829,101,0,0,,,,,,,,,,,,,423,135
30242.110873,26908.072776,101,0,0,,,,,,,,,,,,,423,135
30302.114943,26968.076828,101,0,0,,,,,,,,,,,,,423,135
30362.119519,27028.081406,101,0,0,,,,,,,,,,,,,423,135
30422.12351,27088.0854,101,0,0,,,,,,,,,,,,,423,135
30482.127519,27148.089401,101,0,0,,,,,,,,,,,,,423,135
30542.13122,27208.093101,101,0,0,,,,,,,,,,,,,423,135
30602.135087,27268.096966,101,0,0,,,,,,,,,,,,,423,135
30662.138791,27328.100671,101,0,0,,,,,,,,,,,,,423,135
30722.142533,27388.104413,101,0,0,,,,,,,,,,,,,423,135
30782.146236,27448.108124,101,0,0,,,,,,,,,,,,,423,135
30842.15003,27508.111908,101,0,0,,,,,,,,,,,,,423,135
30902.153428,27568.115305,101,0,0,,,,,,,,,,,,,423,135
30962.157011,27628.118892,101,0,0,,,,,,,,,,,,,423,135
31022.160808,27688.122698,101,0,0,,,,,,,,,,,,,423,135
31082.172633,27748.134513,101,0,0,,,,,,,,,,,,,423,135
31142.176446,27808.138338,101,0,0,,,,,,,,,,,,,423,135
31202.180305,27868.142184,101,0,0,,,,,,,,,,,,,423,135
31262.183882,27928.145767,101,0,0,,,,,,,,,,,,,423,135
31322.187347,27988.149225,101,0,0,,,,,,,,,,,,,423,135
31382.191171,28048.153064,100,0,0,,,,,,,,,,,,,416,135
31442.194933,28108.156815,100,0,0,,,,,,,,,,,,,416,135
31502.198521,28168.160403,100,0,0,,,,,,,,,,,,,416,135
31562.202454,28228.164333,100,0,0,,,,,,,,,,,,,416,135
31622.20633,28288.168213,100,0,0,,,,,,,,,,,,,416,135
31682.21005,28348.17193,100,0,0,,,,,,,,,,,,,416,135
31742.213764,28408.175643,100,0,0,,,,,,,,,,,,,416,135
31802.217462,28468.179339,100,0,0,,,,,,,,,,,,,416,135
31862.221195,28528.183081,100,0,0,,,,,,,,,,,,,416,135
31922.225008,28588.186887,100,0,0,,,,,,,,,,,,,416,135
31982.22858,28648.190458,100,0,0,,,,,,,,,,,,,416,135
32042.232293,28708.194172,100,0,0,,,,,,,,,,,,,416,135
32102.236096,28768.197977,100,0,0,,,,,,,,,,,,,416,135
32162.239764,28828.201643,100,0,0,,,,,,,,,,,,,416,135
32222.243405,28888.205285,100,0,0,,,,,,,,,,,,,416,135
32282.2472,28948.209078,100,0,0,,,,,,,,,,,,,416,135
32342.250909,29008.212788,100,0,0,,,,,,,,,,,,,416,135
32402.25451,29068.216389,100,0,0,,,,,,,,,,,,,416,135
32462.257965,29128.219844,100,0,0,,,,,,,,,,,,,416,135
32522.261678,29188.223559,100,0,0,,,,,,,,,,,,,416,135
32582.265257,29248.227136,100,0,0,,,,,,,,,,,,,416,135
32642.268817,29308.230698,100,0,0,,,,,,,,,,,,,416,135
32702.272517,29368.234398,100,0,0,,,,,,,,,,,,,416,135
32762.276476,29428.238367,100,0,0,,,,,,,,,,,,,416,135
32822.280285,29488.242167,100,0,0,,,,,,,,,,,,,416,135
32882.284242,29548.246121,100,0,0,,,,,,,,,,,,,416,135
32942.288164,29608.250042,100,0,0,,,,,,,,,,,,,416,135
33002.29181,29668.253688,100,0,0,,,,,,,,,,,,,416,135
33062.295649,29728.257527,100,0,0,,,,,,,,,,,,,416,135
33122.299131,29788.26101,100,0,0,,,,,,,,,,,,,416,135
33182.30298,29848.264859,100,0,0,,,,,,,,,,,,,416,135
33242.306694,29908.268576,100,0,0,,,,,,,,,,,,,416,135
33302.310613,29968.272491,100,0,0,,,,,,,,,,,,,416,135
33362.314304,30028.276184,100,0,0,,,,,,,,,,,,,416,135
33422.31786,30088.279739,100,0,0,,,,,,,,,,,,,416,135
33482.321276,30148.283156,100,0,0,,,,,,,,,,,,,416,135
33542.324899,30208.286777,100,0,0,,,,,,,,,,,,,416,135
33602.328654,30268.290531,100,0,0,,,,,,,,,,,,,416,135
33662.332345,30328.294229,100,0,0,,,,,,,,,,,,,416,135
33722.336261,30388.29814,100,0,0,,,,,,,,,,,,,416,135
33782.339884,30448.301764,100,0,0,,,,,,,,,,,,,416,135
33842.343623,30508.305504,100,0,0,,,,,,,,,,,,,416,135
33902.347222,30568.309103,100,0,0,,,,,,,,,,,,,416,135
33962.350865,30628.312756,100,0,0,,,,,,,,,,,,,416,135
34022.354488,30688.316368,100,0,0,,,,,,,,,,,,,416,135
34082.358152,30748.320031,100,0,0,,,,,,,,,,,,,416,135
34142.361858,30808.323737,100,0,0,,,,,,,,,,,,,416,135
34202.380017,30868.341913,100,0,0,,,,,,,,,,,,,416,135
34262.384214,30928.346097,100,0,0,,,,,,,,,,,,,416,135
34322.387856,30988.349733,100,0,0,,,,,,,,,,,,,416,135
34382.391792,31048.353694,100,0,0,,,,,,,,,,,,,416,135
34442.395827,31108.357706,100,0,0,,,,,,,,,,,,,416,135
34502.399609,31168.361491,100,0,0,,,,,,,,,,,,,416,135
34562.403352,31228.365228,100,0,0,,,,,,,,,,,,,416,135
34622.406963,31288.368852,100,0,0,,,,,,,,,,,,,416,135
34682.410673,31348.372549,100,0,0,,,,,,,,,,,,,416,135
34742.418508,31408.380396,100,0,0,,,,,,,,,,,,,416,135
34802.422431,31468.384309,100,0,0,,,,,,,,,,,,,416,135
34862.426097,31528.38798,100,0,0,,,,,,,,,,,,,416,135
34922.429636,31588.391514,100,0,0,,,,,,,,,,,,,416,135
34982.433132,31648.395014,100,0,0,,,,,,,,,,,,,416,135
35042.436983,31708.398863,100,0,0,,,,,,,,,,,,,416,135
35102.440627,31768.402509,100,0,0,,,,,,,,,,,,,416,135
35162.44429,31828.40617,100,0,0,,,,,,,,,,,,,416,135
35222.454869,31888.416777,100,0,0,,,,,,,,,,,,,416,135
35282.458597,31948.420491,100,0,0,,,,,,,,,,,,,416,135
35342.463032,32008.424918,100,0,0,,,,,,,,,,,,,416,135
35402.466856,32068.428759,100,0,0,,,,,,,,,,,,,416,135
35462.470443,32128.432323,100,0,0,,,,,,,,,,,,,416,135
35522.474272,32188.436163,100,0,0,,,,,,,,,,,,,416,135
35582.478187,32248.440069,100,0,0,,,,,,,,,,,,,416,135
35642.481818,32308.443708,100,0,0,,,,,,,,,,,,,416,135
35702.485701,32368.447581,100,0,0,,,,,,,,,,,,,416,135
35762.489535,32428.451415,100,0,0,,,,,,,,,,,,,416,135
35822.493618,32488.455512,100,0,0,,,,,,,,,,,,,416,135
35882.497704,32548.459584,100,0,0,,,,,,,,,,,,,416,135
35942.501205,32608.463084,100,0,0,,,,,,,,,,,,,416,135
36002.504886,32668.466767,100,0,0,,,,,,,,,,,,,416,135
36062.508626,32728.470509,100,0,0,,,,,,,,,,,,,416,135
36122.512162,32788.47404,100,0,0,,,,,,,,,,,,,416,135
36182.52138,32848.48326,100,0,0,,,,,,,,,,,,,416,135
36242.538556,32908.500439,100,0,0,,,,,,,,,,,,,416,135
36302.543551,32968.505436,100,0,0,,,,,,,,,,,,,416,135
36362.547503,33028.509391,100,0,0,,,,,,,,,,,,,416,135
36422.551293,33088.513171,100,0,0,,,,,,,,,,,,,416,135
36482.554731,33148.516611,100,0,0,,,,,,,,,,,,,416,135
36542.558418,33208.520319,100,0,0,,,,,,,,,,,,,416,135
36602.562499,33268.524378,100,0,0,,,,,,,,,,,,,416,135
36662.566278,33328.528164,100,0,0,,,,,,,,,,,,,416,135
36722.570377,33388.53227,100,0,0,,,,,,,,,,,,,416,135
36782.574768,33448.536658,100,0,0,,,,,,,,,,,,,416,135
36842.578536,33508.540416,100,0,0,,,,,,,,,,,,,416,135
36902.587088,33568.548968,100,0,0,,,,,,,,,,,,,416,135
36962.590494,33628.552371,100,0,0,,,,,,,,,,,,,416,135
37022.594182,33688.556064,100,0,0,,,,,,,,,,,,,416,135
37082.597832,33748.559711,100,0,0,,,,,,,,,,,,,416,135
37142.601622,33808.563501,100,0,0,,,,,,,,,,,,,416,135
37202.605082,33868.566963,100,0,0,,,,,,,,,,,,,416,135
37262.608614,33928.570497,100,0,0,,,,,,,,,,,,,416,135
37322.612219,33988.5741,100,0,0,,,,,,,,,,,,,416,135
37382.616188,34048.578082,100,0,0,,,,,,,,,,,,,416,135
37442.620151,34108.58203,100,0,0,,,,,,,,,,,,,416,135
37502.623533,34168.585409,100,0,0,,,,,,,,,,,,,416,135
37562.627344,34228.589234,100,0,0,,,,,,,,,,,,,416,135
37622.631355,34288.593235,100,0,0,,,,,,,,,,,,,416,135
37682.635043,34348.596923,100,0,0,,,,,,,,,,,,,416,135
37742.63866,34408.600539,100,0,0,,,,,,,,,,,,,416,135
37802.641932,34468.603815,100,0,0,,,,,,,,,,,,,416,135
37862.645354,34528.607232,100,0,0,,,,,,,,,,,,,416,135
37922.64896,34588.61086,100,0,0,,,,,,,,,,,,,416,135
37982.65268,34648.614566,100,0,0,,,,,,,,,,,,,416,135
38042.656538,34708.618423,100,0,0,,,,,,,,,,,,,416,135
38102.660315,34768.622194,100,0,0,,,,,,,,,,,,,416,135
38162.66372,34828.625598,100,0,0,,,,,,,,,,,,,416,135
38222.667092,34888.628971,100,0,0,,,,,,,,,,,,,416,135
38282.670638,34948.632518,100,0,0,,,,,,,,,,,,,416,135
38342.674636,35008.636525,100,0,0,,,,,,,,,,,,,416,135
38402.678669,35068.640557,100,0,0,,,,,,,,,,,,,416,135
38462.682731,35128.644611,100,0,0,,,,,,,,,,,,,416,135
38522.686489,35188.648371,100,0,0,,,,,,,,,,,,,416,135
38582.690033,35248.651914,100,0,0,,,,,,,,,,,,,416,135
38642.693738,35308.655619,100,0,0,,,,,,,,,,,,,416,135
38702.697121,35368.659001,100,0,0,,,,,,,,,,,,,416,135
38762.700489,35428.662368,100,0,0,,,,,,,,,,,,,416,135
38822.704113,35488.665995,100,0,0,,,,,,,,,,,,,416,135
38882.707759,35548.66965,100,0,0,,,,,,,,,,,,,416,135
38942.711612,35608.673492,100,0,0,,,,,,,,,,,,,416,135
39002.71508,35668.676958,100,0,0,,,,,,,,,,,,,416,135
39062.718542,35728.680424,100,0,0,,,,,,,,,,,,,416,135
39122.722282,35788.684159,100,0,0,,,,,,,,,,,,,416,135
39182.725866,35848.687747,100,0,0,,,,,,,,,,,,,416,135
39242.729461,35908.691345,100,0,0,,,,,,,,,,,,,416,135
39302.733205,35968.695084,100,0,0,,,,,,,,,,,,,416,135
39362.737152,36028.699034,100,0,0,,,,,,,,,,,,,416,135
39422.741023,36088.702918,100,0,0,,,,,,,,,,,,,416,135
39482.744961,36148.706838,100,0,0,,,,,,,,,,,,,416,135
39542.748538,36208.710415,100,0,0,,,,,,,,,,,,,416,135
39602.751953,36268.71383,100,0,0,,,,,,,,,,,,,416,135
39662.755704,36328.717586,100,0,0,,,,,,,,,,,,,416,135
39722.759654,36388.721532,100,0,0,,,,,,,,,,,,,416,135
39782.763367,36448.725253,100,0,0,,,,,,,,,,,,,416,135
39842.767395,36508.729274,100,0,0,,,,,,,,,,,,,416,135
39902.770946,36568.732826,100,0,0,,,,,,,,,,,,,416,135
39962.774568,36628.736462,100,0,0,,,,,,,,,,,,,416,135
40022.778238,36688.740118,100,0,0,,,,,,,,,,,,,416,135
40082.782158,36748.744037,100,0,0,,,,,,,,,,,,,416,135
40142.785674,36808.747557,100,0,0,,,,,,,,,,,,,416,135
40202.789415,36868.751304,100,0,0,,,,,,,,,,,,,416,135
40262.792996,36928.754876,100,0,0,,,,,,,,,,,,,416,135
40322.796672,36988.758553,100,0,0,,,,,,,,,,,,,416,135
40382.800172,37048.762053,100,0,0,,,,,,,,,,,,,416,135
40442.803906,37108.765785,100,0,0,,,,,,,,,,,,,416,135
40502.807896,37168.769775,100,0,0,,,,,,,,,,,,,416,135
40562.811475,37228.773354,100,0,0,,,,,,,,,,,,,416,135
40622.814858,37288.776771,100,0,0,,,,,,,,,,,,,416,135
40682.81858,37348.78046,100,0,0,,,,,,,,,,,,,416,135
40742.822492,37408.784382,100,0,0,,,,,,,,,,,,,416,135
40802.826645,37468.788534,100,0,0,,,,,,,,,,,,,416,135
40862.830133,37528.792013,100,0,0,,,,,,,,,,,,,416,135
40922.833592,37588.795469,100,0,0,,,,,,,,,,,,,416,135
40982.837268,37648.799149,100,0,0,,,,,,,,,,,,,416,135
41042.840797,37708.802677,100,0,0,,,,,,,,,,,,,416,135
41102.844393,37768.806274,100,0,0,,,,,,,,,,,,,416,135
41162.847967,37828.809846,100,0,0,,,,,,,,,,,,,416,135
41222.852115,37888.813995,100,0,0,,,,,,,,,,,,,416,135
41282.856162,37948.818041,100,0,0,,,,,,,,,,,,,416,135
41342.859729,38008.821613,100,0,0,,,,,,,,,,,,,416,135
41402.863398,38068.825279,100,0,0,,,,,,,,,,,,,416,135
41462.869078,38128.830957,100,0,0,,,,,,,,,,,,,416,135
41522.873142,38188.835022,100,0,0,,,,,,,,,,,,,416,135
41582.876942,38248.838824,100,0,0,,,,,,,,,,,,,416,135
41642.881303,38308.843181,100,0,0,,,,,,,,,,,,,416,135
41702.885007,38368.846887,100,0,0,,,,,,,,,,,,,416,135
41762.888825,38428.850719,100,0,0,,,,,,,,,,,,,416,135
41822.892577,38488.854456,100,0,0,,,,,,,,,,,,,416,135
41882.89599,38548.857868,100,0,0,,,,,,,,,,,,,416,135
41942.899627,38608.861506,100,0,0,,,,,,,,,,,,,416,135
42002.903227,38668.865109,100,0,0,,,,,,,,,,,,,416,135
42062.907019,38728.868897,100,0,0,,,,,,,,,,,,,416,135
42122.91039,38788.872269,100,0,0,,,,,,,,,,,,,416,135
42182.914144,38848.876031,100,0,0,,,,,,,,,,,,,416,135
42242.917886,38908.879765,100,0,0,,,,,,,,,,,,,416,135
42302.921666,38968.883558,100,0,0,,,,,,,,,,,,,416,135
42362.925926,39028.887804,100,0,0,,,,,,,,,,,,,416,135
42422.929619,39088.891515,100,0,0,,,,,,,,,,,,,416,135
42482.933331,39148.895215,100,0,0,,,,,,,,,,,,,416,135
42542.937009,39208.898895,100,0,0,,,,,,,,,,,,,416,135
42602.940795,39268.902687,100,0,0,,,,,,,,,,,,,416,135
42662.945143,39328.90703,100,0,0,,,,,,,,,,,,,416,135
42722.94913,39388.911008,100,0,0,,,,,,,,,,,,,416,135
42782.952975,39448.914853,100,0,0,,,,,,,,,,,,,416,135
42842.956462,39508.918341,100,0,0,,,,,,,,,,,,,416,135
42902.960112,39568.921996,100,0,0,,,,,,,,,,,,,416,135
42962.963834,39628.925715,100,0,0,,,,,,,,,,,,,416,135
43022.96764,39688.929521,100,0,0,,,,,,,,,,,,,416,135
43082.971097,39748.932976,100,0,0,,,,,,,,,,,,,416,135
43142.974938,39808.936818,100,0,0,,,,,,,,,,,,,416,135
43202.978542,39868.940421,100,0,0,,,,,,,,,,,,,416,135
43262.982322,39928.944199,100,0,0,,,,,,,,,,,,,416,135
43322.985885,39988.947763,100,0,0,,,,,,,,,,,,,416,135
43382.989549,40048.951434,100,0,0,,,,,,,,,,,,,416,135
43442.993547,40108.955431,100,0,0,,,,,,,,,,,,,416,135
43502.997173,40168.959051,100,0,0,,,,,,,,,,,,,416,135
43563.000629,40228.962508,100,0,0,,,,,,,,,,,,,416,135
43623.004142,40288.966023,100,0,0,,,,,,,,,,,,,416,135
43683.00784,40348.969719,100,0,0,,,,,,,,,,,,,416,135
43743.011702,40408.97358,100,0,0,,,,,,,,,,,,,416,135
43803.015443,40468.977321,100,0,0,,,,,,,,,,,,,416,135
43863.018919,40528.980798,100,0,0,,,,,,,,,,,,,416,135
43923.022681,40588.98456,100,0,0,,,,,,,,,,,,,416,135
43983.026156,40648.988036,100,0,0,,,,,,,,,,,,,416,135
44043.029979,40708.991865,100,0,0,,,,,,,,,,,,,416,135
44103.03365,40768.995536,100,0,0,,,,,,,,,,,,,416,135
44163.037957,40828.999841,100,0,0,,,,,,,,,,,,,416,135
44223.041312,40889.003191,100,0,0,,,,,,,,,,,,,416,135
44283.044919,40949.006802,100,0,0,,,,,,,,,,,,,416,135
44343.048487,41009.010366,100,0,0,,,,,,,,,,,,,416,135
44403.052137,41069.014016,100,0,0,,,,,,,,,,,,,416,135
44463.055801,41129.017686,100,0,0,,,,,,,,,,,,,416,135
44523.059084,41189.020959,100,0,0,,,,,,,,,,,,,416,135
44583.06255,41249.024429,100,0,0,,,,,,,,,,,,,416,135
44643.065951,41309.027831,100,0,0,,,,,,,,,,,,,416,135
44703.070027,41369.031907,100,0,0,,,,,,,,,,,,,416,135
44763.07351,41429.035389,100,0,0,,,,,,,,,,,,,416,135
44823.076886,41489.038769,100,0,0,,,,,,,,,,,,,416,135
44883.080451,41549.042329,100,0,0,,,,,,,,,,,,,416,135
44943.083875,41609.045756,100,0,0,,,,,,,,,,,,,416,135
45003.0874,41669.049278,100,0,0,,,,,,,,,,,,,416,135
45063.091038,41729.052926,100,0,0,,,,,,,,,,,,,416,135
45123.094789,41789.056668,100,0,0,,,,,,,,,,,,,416,135
45183.098335,41849.060214,100,0,0,,,,,,,,,,,,,416,135
45243.102007,41909.063886,100,0,0,,,,,,,,,,,,,416,135
45303.105486,41969.067368,100,0,0,,,,,,,,,,,,,416,135
45363.1089,42029.070777,100,0,0,,,,,,,,,,,,,416,135
45423.112952,42089.074835,100,0,0,,,,,,,,,,,,,416,135
45483.116645,42149.078527,100,0,0,,,,,,,,,,,,,416,135
45543.120455,42209.082334,100,0,0,,,,,,,,,,,,,416,135
45603.124099,42269.085977,100,0,0,,,,,,,,,,,,,416,135
45663.127847,42329.089731,100,0,0,,,,,,,,,,,,,416,135
45723.131426,42389.093306,100,0,0,,,,,,,,,,,,,416,135
45783.13485,42449.096728,100,0,0,,,,,,,,,,,,,416,135
45843.138277,42509.100155,100,0,0,,,,,,,,,,,,,416,135
45903.141798,42569.103694,100,0,0,,,,,,,,,,,,,416,135
45963.145481,42629.10736,100,0,0,,,,,,,,,,,,,416,135
46023.149182,42689.111076,100,0,0,,,,,,,,,,,,,416,135
46083.153072,42749.114949,100,0,0,,,,,,,,,,,,,416,135
46143.15659,42809.118469,100,0,0,,,,,,,,,,,,,416,135
46203.160366,42869.122243,100,0,0,,,,,,,,,,,,,416,135
46263.164092,42929.125971,100,0,0,,,,,,,,,,,,,416,135
46323.167692,42989.12957,100,0,0,,,,,,,,,,,,,416,135
46383.171351,43049.133232,100,0,0,,,,,,,,,,,,,416,135
46443.174849,43109.13673,100,0,0,,,,,,,,,,,,,416,135
46503.17849,43169.140369,100,0,0,,,,,,,,,,,,,416,135
46563.182084,43229.143964,100,0,0,,,,,,,,,,,,,416,135
46623.185922,43289.147813,100,0,0,,,,,,,,,,,,,416,135
46683.189562,43349.151439,100,0,0,,,,,,,,,,,,,416,135
46743.193014,43409.154892,100,0,0,,,,,,,,,,,,,416,135
46803.196544,43469.158426,100,0,0,,,,,,,,,,,,,416,135
46863.20081,43529.162697,100,0,0,,,,,,,,,,,,,416,135
46923.204546,43589.166437,100,0,0,,,,,,,,,,,,,416,135
46983.208559,43649.170437,100,0,0,,,,,,,,,,,,,416,135
47043.212039,43709.173918,100,0,0,,,,,,,,,,,,,416,135
47103.215552,43769.177431,100,0,0,,,,,,,,,,,,,416,135
47163.219077,43829.180956,100,0,0,,,,,,,,,,,,,416,135
47223.222505,43889.184389,100,0,0,,,,,,,,,,,,,416,135
47283.226053,43949.187932,100,0,0,,,,,,,,,,,,,416,135
47343.229437,44009.191315,100,0,0,,,,,,,,,,,,,416,135
47403.232996,44069.194876,100,0,0,,,,,,,,,,,,,416,135
47463.236431,44129.19831,100,0,0,,,,,,,,,,,,,416,135
47523.239848,44189.201725,100,0,0,,,,,,,,,,,,,416,135
47583.243537,44249.205417,100,0,0,,,,,,,,,,,,,416,135
47643.247082,44309.208966,100,0,0,,,,,,,,,,,,,416,135
47703.250583,44369.212478,100,0,0,,,,,,,,,,,,,416,135
47763.254373,44429.216266,100,0,0,,,,,,,,,,,,,416,135
47823.258233,44489.220113,100,0,0,,,,,,,,,,,,,416,135
47883.262173,44549.224054,100,0,0,,,,,,,,,,,,,416,135
47943.265755,44609.227635,100,0,0,,,,,,,,,,,,,416,135
48003.269419,44669.2313,100,0,0,,,,,,,,,,,,,416,135
48063.272916,44729.234793,100,0,0,,,,,,,,,,,,,416,135
48123.276705,44789.238585,100,0,0,,,,,,,,,,,,,416,135
48183.280244,44849.242122,100,0,0,,,,,,,,,,,,,416,135
48243.283978,44909.245866,100,0,0,,,,,,,,,,,,,416,135
48303.287866,44969.249745,100,0,0,,,,,,,,,,,,,416,135
48363.291777,45029.253656,100,0,0,,,,,,,,,,,,,416,135
48423.295357,45089.25724,100,0,0,,,,,,,,,,,,,416,135
48483.299288,45149.261165,100,0,0,,,,,,,,,,,,,416,135
48543.308374,45209.270254,100,0,0,,,,,,,,,,,,,416,135
48603.311845,45269.273729,100,0,0,,,,,,,,,,,,,416,135
48663.315612,45329.277497,100,0,0,,,,,,,,,,,,,416,135
48723.319538,45389.281417,100,0,0,,,,,,,,,,,,,416,135
