time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1260.554499,443.49116,236,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1134,284
1320.58186,443.49116,236,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1134,284
1380.608078,443.49116,237,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1135,285
1440.630036,443.49116,239,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1138,285
1500.657698,443.49116,239,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1138,285
1560.685892,443.49116,242,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1142,287
1620.708361,443.49116,244,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1144,288
1680.729664,443.49116,244,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1144,288
1740.744854,443.49116,244,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1144,288
1800.77788,453.638038,247,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1152,288
1860.791306,513.651465,247,51,204,69.74246513720198,,,77.08387771100078,,,75.43393275996873,,,72.55834053586862,,,1152,288
1907.117254,559.977302,241,51,204,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1145,288
1920.812546,559.977302,243,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1152,289
1980.828221,559.977302,245,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1154,289
2040.843494,559.977302,250,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1159,291
2100.860554,559.977302,251,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1160,291
2160.87808,559.977302,253,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1164,293
2220.897061,559.977302,253,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1164,293
2280.91852,559.977302,254,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1165,293
2340.940352,559.977302,255,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1166,293
2400.95323,559.977302,259,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1176,295
2460.978204,559.977302,260,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1177,296
2520.997616,559.977302,260,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1177,296
2581.025821,559.977302,260,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1177,296
2641.041746,559.977302,264,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1186,296
2701.061134,559.977302,264,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1186,296
2761.069689,559.977302,264,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1186,296
2821.09446,559.977302,265,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1187,297
2881.111455,559.977302,265,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1187,297
2941.129591,559.977302,265,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1187,297
3001.149935,559.977302,266,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1188,298
3061.156205,559.977302,266,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1188,298
3121.181662,559.977302,266,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1188,298
3181.201525,559.977302,266,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1188,298
3241.22205,559.977302,266,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1188,298
3301.228691,559.977302,266,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1188,298
3361.247403,559.977302,266,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1188,298
3421.279598,559.977302,267,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1189,298
3481.296835,559.977302,267,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1189,298
3541.312033,559.977302,267,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1189,298
3601.32566,559.977302,267,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1189,298
3661.33582,559.977302,268,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1191,298
3721.353525,559.977302,269,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1192,298
3781.360541,559.977302,269,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1192,298
3841.367733,559.977302,269,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1192,298
3901.391249,559.977302,269,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1192,298
3961.40587,559.977302,270,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1193,298
4021.418203,559.977302,270,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1193,298
4081.4318,559.977302,271,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1194,298
4141.443961,559.977302,271,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1195,298
4201.455846,559.977302,271,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1195,298
4261.479842,559.977302,271,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1195,298
4321.497636,559.977302,271,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1195,298
4381.525428,559.977302,271,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1195,298
4441.563424,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4501.569015,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4561.584359,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4621.607011,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4681.617003,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4741.628607,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4801.647647,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4861.66561,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4921.68818,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
4981.700421,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
5041.725747,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
5101.742016,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
5161.756238,559.977302,273,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1197,298
5221.767434,559.977302,275,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1199,298
5281.776885,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5341.792749,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5401.810971,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5461.840835,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5521.858699,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5581.88738,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5641.917279,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5701.939287,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5761.968996,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5821.980762,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5881.999046,559.977302,276,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1200,298
5942.015234,559.977302,277,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1201,299
6002.031299,559.977302,277,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1201,299
6062.052431,559.977302,277,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1201,299
6122.081836,559.977302,277,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1201,299
6182.093016,559.977302,277,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1201,299
6242.103179,559.977302,277,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1201,299
6302.128975,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6362.147247,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6422.163173,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6482.177763,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6542.209764,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6602.216907,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6662.245413,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6722.265385,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6782.301104,559.977302,282,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1210,299
6842.32625,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
6902.344691,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
6962.370848,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
7022.388021,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
7082.402742,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
7142.414739,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
7202.440869,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
7262.461584,559.977302,283,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1214,299
7322.474715,559.977302,284,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1215,299
7382.482764,559.977302,284,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1215,299
7442.508213,559.977302,284,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1215,299
7502.540788,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7562.555675,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7622.579264,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7682.610227,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7742.633091,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7802.655606,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7862.662345,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7922.685893,559.977302,285,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1216,299
7982.696341,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8042.704961,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8102.717073,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8162.732465,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8222.754449,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8282.761317,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8342.777934,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8402.790656,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8462.808245,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8522.837786,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8582.851795,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8642.868408,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8702.901741,559.977302,286,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1217,299
8762.926247,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
8822.948333,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
8882.964731,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
8942.983732,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9003.006539,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9063.019209,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9123.045501,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9183.070763,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9243.094441,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9303.121032,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9363.141364,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9423.175143,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9483.182425,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9543.199227,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9603.222627,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9663.246721,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9723.255346,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9783.264844,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9843.288117,559.977302,287,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1218,299
9903.307611,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
9963.316947,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10023.329425,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10083.344649,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10143.35328,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10203.367879,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10263.382406,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10323.401945,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10383.416728,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10443.446321,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10503.460834,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10563.46778,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10623.483461,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10683.502571,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10743.528844,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10803.55131,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10863.554748,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10923.583084,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
10983.611928,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11043.625953,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11103.648505,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11163.679399,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11223.692619,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11283.698645,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11343.720073,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11403.753731,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11463.763073,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11523.788897,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11583.802214,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11643.823234,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11703.839748,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11763.863925,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11823.881855,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11883.899833,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
11943.915716,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12003.933594,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12063.955493,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12123.972114,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12183.994015,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12244.018607,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12304.036093,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12364.05443,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12424.068195,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12484.080031,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12544.100665,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12604.11119,559.977302,288,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1219,299
12664.133385,559.977302,289,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1220,299
12724.151807,559.977302,289,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1220,299
12784.172804,559.977302,289,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1220,299
12844.187854,578.081018,292,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1224,299
12904.20364,638.096803,291,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1223,299
12964.222803,698.115967,290,51,247,72.87782805429865,,,74.45181030086691,,,90.56122448979592,,,45.3551912568306,,,1221,299
12966.630669,700.523722,290,51,247,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1221,299
13024.231046,700.523722,299,64,291,77.59329836609939,,,79.1007493755204,,,77.1875,,,90.79882894186532,,,1235,299
