time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.185516,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22452.223195,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22512.174779,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22572.261305,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22632.329532,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22692.353841,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22752.426119,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22812.369654,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22872.373778,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22932.435578,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
22992.433115,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23052.496961,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23112.612244,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23172.525113,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23232.662042,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23292.570441,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23352.661225,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23412.745148,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23472.807337,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23532.743265,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23592.869396,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23652.876232,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23712.872676,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23772.893422,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23832.988918,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23892.954051,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
23953.035786,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24013.006407,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24073.154823,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24133.062413,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24193.105107,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24253.203893,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24313.248334,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24373.221527,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24433.21928,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24493.309859,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24553.323602,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24613.333479,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24673.325889,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24733.458801,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24793.373,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24853.468489,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24913.566033,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
24973.65242,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25033.629433,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25093.634327,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25153.660571,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25213.705712,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25273.635092,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25333.681437,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25393.7082,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25453.801779,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25513.848148,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25573.84705,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25633.887067,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25693.902164,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25753.975026,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25814.028804,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25874.045069,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25933.986184,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
25994.006681,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26054.107104,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26114.10488,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26174.132099,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26234.278621,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26294.250181,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26354.292341,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26414.346906,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26474.275475,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26534.382695,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26594.395587,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26654.463296,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26714.670982,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26774.4196,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26834.481531,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26894.563584,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
26954.635878,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27014.6633,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27074.650099,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27134.725702,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27194.699684,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27254.686133,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27314.824777,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27374.81547,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27434.801291,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27494.843987,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27554.872001,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27614.982979,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27674.926232,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27734.988501,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27795.125411,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27855.09096,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27915.167617,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
27975.179932,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28035.208771,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28095.176,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28155.29215,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28215.281742,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28275.283622,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28335.376735,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28395.326535,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28455.363678,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28515.4381,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28575.41837,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28635.444892,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28695.552036,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28755.5647,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28815.603097,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28875.590312,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28935.609792,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
28995.742458,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29055.685165,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29115.821211,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29175.829712,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29235.816322,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29295.893403,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29355.832368,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29415.892688,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29475.965734,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29536.014516,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29596.052685,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29655.998116,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29716.128462,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29776.116644,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29836.151469,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29896.155731,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
29956.285411,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30016.210725,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30076.233302,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30136.270473,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30196.286066,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30256.388964,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30316.35909,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30376.448513,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30436.488138,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30496.466182,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30556.50659,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30616.653414,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30676.658937,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30736.651071,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30796.604252,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30856.631781,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30916.678329,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
30976.713378,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31036.816191,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31096.891137,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31156.801975,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31216.881723,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31276.965322,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31336.978284,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31396.97552,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31456.961169,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31516.979547,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31577.152817,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31637.043824,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31697.201094,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31757.150531,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31817.264304,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31877.214821,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31937.221629,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
31997.33781,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32057.349971,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32117.363438,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32177.427923,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32237.4837,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32297.570563,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32357.454572,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32417.495041,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32477.610521,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32537.617562,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32597.644724,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32657.634828,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32717.636183,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32777.656832,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32837.838748,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32897.857287,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
32957.789067,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33017.983295,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33077.86802,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33137.89274,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33197.952158,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33258.022434,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33318.009621,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33378.082492,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33438.111755,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33498.200011,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33558.098404,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33618.186988,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33678.253496,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33738.197912,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33798.22988,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33858.469326,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33918.312562,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
33978.435207,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34038.442168,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34098.396991,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34158.429023,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34218.518519,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34278.507951,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34338.537815,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34398.620452,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34458.633647,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34518.689918,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34578.703041,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34638.78164,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34698.815773,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34758.829358,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34818.814438,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34878.993894,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34938.900422,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
34998.866705,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35058.964336,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35118.989534,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35179.005815,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35239.003258,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35299.102871,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35359.07068,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35419.196659,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35479.198236,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35539.244615,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35599.277323,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35659.194703,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35719.25329,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35779.283893,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35839.41908,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35899.40923,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
35959.36748,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36019.500273,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36079.437736,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36139.461483,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36199.567852,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36259.527157,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36319.672911,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36379.623693,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36439.617974,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36499.710684,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36559.718402,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36619.768745,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36679.832735,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36739.828418,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36799.816234,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36859.904832,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36919.935393,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
36979.905883,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37039.957251,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37099.955773,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37159.983643,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37220.016054,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37280.053025,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37340.075064,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37400.113275,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37460.124674,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37520.235663,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37580.277919,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37640.343365,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37700.350403,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37760.315427,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37820.331527,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37880.488098,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
37940.440789,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38000.498514,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38060.598238,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38120.557684,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38180.627751,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38240.646422,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38300.60771,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38360.635322,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38420.76533,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38480.785376,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38540.862119,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38600.875198,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38660.809298,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38720.818656,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38780.869096,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38840.976812,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38900.978004,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
38960.978224,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39021.105946,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39081.079216,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39141.13447,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39201.180051,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39261.180765,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39321.18005,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39381.210929,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39441.336536,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39501.277322,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39561.417812,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39621.343165,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39681.432586,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39741.380299,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39801.452364,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39861.478038,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39921.550683,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
39981.607153,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40041.570775,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40101.626544,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40161.65743,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40221.625498,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40281.757748,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40341.733136,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40401.733416,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40461.84741,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40521.914673,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40581.905857,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40641.851225,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40701.908505,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40762.111403,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40821.961099,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40882.015956,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
40942.087148,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41002.117042,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41062.10026,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41122.124705,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41182.118551,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41242.257798,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41302.233697,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41362.212909,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41422.277363,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41482.297194,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41542.310398,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41602.353922,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41662.396029,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41722.405462,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41782.456225,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41842.561038,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41902.616439,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
41962.585426,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42022.635128,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42082.577963,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42142.61499,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42202.757587,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42262.773905,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42322.798865,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42382.751675,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42442.873217,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42502.895375,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42562.902288,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42622.883709,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42682.929651,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42742.946654,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42802.970105,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42863.054036,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42923.110118,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
42983.166369,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43043.16401,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43103.243986,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43163.224761,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43223.30199,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43283.223135,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43343.24244,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43403.333479,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43463.323174,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43523.367397,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43583.393615,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43643.435061,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43703.481757,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43763.527568,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43823.625058,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43883.635924,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
43943.568464,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44003.713044,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44063.684082,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44123.776565,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44183.759174,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44243.771046,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44303.861669,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44363.810346,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44423.874134,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44483.843065,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44543.865443,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44604.021622,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44663.940322,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44724.004208,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44784.130029,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
44844.059932,2.4e-05,20,0,0,,,,,,,,,,,,,1365,2393
