time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22401.248308,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22460.985281,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22521.216757,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22581.043433,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22641.045122,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22701.084399,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22761.128347,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22821.425568,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22881.518521,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
22941.908315,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23001.30475,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23061.329687,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23121.709811,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23181.451628,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23241.639649,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23301.395214,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23361.416535,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23422.023956,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23481.737046,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23541.723795,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23601.562205,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23662.20055,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23721.735355,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23781.811736,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23841.90702,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23901.96164,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
23962.01648,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24021.837877,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24082.226448,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24141.919322,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24202.169557,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24262.123134,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24322.124767,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24382.437226,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24442.296243,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24502.250959,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24562.170303,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24622.731667,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24682.250993,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24742.354262,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24802.701591,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24862.36975,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24922.333658,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
24982.36998,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25042.414411,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25102.463731,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25162.805373,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25222.454134,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25282.604181,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25343.128549,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25402.548431,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25462.727205,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25522.739308,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25582.738194,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25643.439612,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25702.914706,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25763.079722,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25823.124161,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25883.078714,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
25942.810002,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26003.029548,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26063.08763,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26123.352691,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26182.972042,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26243.547839,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26303.117356,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26363.509862,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26423.387344,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26483.156756,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26543.380193,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26603.309551,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26663.409492,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26723.279202,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26783.363621,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26843.611126,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26903.720259,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
26963.495278,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27023.665922,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27083.523391,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27143.507835,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27203.724648,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27263.69985,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27324.062475,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27383.889804,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27443.876112,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27504.295748,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27564.003725,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27623.779258,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27683.958431,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27743.962509,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27804.174635,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27864.144347,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27923.957191,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
27984.338431,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28044.742642,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28104.161016,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28164.12031,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28224.651776,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28284.158786,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28344.154425,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28404.315743,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28464.349691,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28524.800885,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28584.899903,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28644.275389,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28704.972424,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28764.58123,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28824.640643,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28884.850362,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
28944.717841,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29004.521748,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29065.30771,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29124.951128,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29184.740114,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29244.77886,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29304.877479,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29365.544115,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29425.253255,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29484.770745,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29544.815639,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29605.328313,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29665.40808,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29725.195118,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29784.983423,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29844.990701,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29905.230805,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
29965.368582,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30025.089885,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30085.045966,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30145.427171,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30205.134132,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30265.293212,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30325.613946,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30385.332146,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30445.96824,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30505.293949,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30565.443496,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30625.376508,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30686.051821,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30745.466329,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30806.063516,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30865.861507,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30925.891668,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
30985.678105,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31045.906449,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31106.29829,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31165.628052,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31226.209321,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31285.95499,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31345.713958,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31405.886962,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31466.094952,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31526.065869,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31586.099027,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31646.01023,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31705.963549,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31766.396403,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31826.659088,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31886.255663,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
31946.174652,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32006.230888,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32066.28192,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32126.668153,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32186.172354,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32246.413518,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32306.403037,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32366.553499,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32426.402721,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32486.498165,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32546.817175,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32606.434162,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32666.508208,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32726.780892,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32786.660196,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32846.709418,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32906.75105,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
32966.713439,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33027.19422,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33086.87102,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33146.781541,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33206.920784,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33267.199059,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33327.202448,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33386.880307,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33446.90303,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33507.24312,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33567.755766,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33627.303993,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33687.382637,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33747.084531,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33807.871968,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33867.155654,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33927.234755,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
33987.317282,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34047.196014,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34107.92043,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34167.368875,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34227.536946,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34288.168391,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34347.542928,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34407.720112,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34467.561859,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34528.213457,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34587.44345,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34647.686056,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34708.110877,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34768.035697,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34827.603717,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34887.821412,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
34947.640066,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35007.868487,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35068.027215,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35128.384268,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35188.085446,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35248.129906,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35307.978514,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35368.096565,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35428.613527,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35488.050958,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35548.074694,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35608.618669,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35668.133187,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35728.156099,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35788.297917,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35848.573831,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35908.17955,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
35968.498004,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36028.330538,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36088.521376,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36148.35522,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36208.635871,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36268.934124,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36328.913156,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36388.802522,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36448.931489,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36508.869551,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36568.621607,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36628.680161,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36689.032834,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36749.039253,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36808.660949,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36868.793682,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36929.38719,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
36989.160135,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37048.891553,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37109.196552,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37168.923693,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37229.478889,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37289.095193,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37349.961186,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37409.14541,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37469.245788,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37529.089587,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37589.665582,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37649.072187,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37709.452132,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37769.278472,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37829.469119,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37889.343714,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
37950.069973,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38009.273841,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38069.617608,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38129.890922,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38189.907606,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38249.506971,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38309.987747,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38369.735448,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38430.048142,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38489.531624,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38550.359,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38609.79227,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38670.061043,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38729.739735,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38790.22676,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38850.788537,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38910.131642,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
38970.259416,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39030.187389,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39090.12342,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39150.005769,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39211.301015,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39269.987994,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39330.457114,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39390.242009,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39450.031094,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39510.066663,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39570.312913,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39630.11389,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39690.309384,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39750.983005,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39810.806638,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39870.735539,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39930.735528,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
39990.753895,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40050.395526,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40110.84243,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40170.687295,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40231.001931,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40290.702542,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40350.730526,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40411.069251,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40470.820754,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40531.151904,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40591.328455,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40651.160195,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40711.938745,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40771.424714,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40831.20624,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40891.436455,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
40950.943491,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41010.900977,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41071.083177,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41131.723538,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41191.775549,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41251.334657,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41311.266023,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41371.665227,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41432.009819,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41491.223323,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41551.306709,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41611.687487,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41671.526364,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41731.271155,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41792.522824,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41851.307063,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41911.683153,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
41971.53054,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42031.587694,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42092.578038,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42151.665435,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42211.754272,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42272.76104,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42331.81727,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42392.288365,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42452.186375,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42512.154483,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42572.049932,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42632.202408,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42691.783796,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42752.129364,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42812.313993,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42872.872428,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42933.478327,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
42992.912172,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43051.963984,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43112.51537,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43172.019505,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43233.147416,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43292.168816,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43352.253515,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43412.413432,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43472.219683,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43532.298147,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43592.967908,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43653.433184,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43713.910066,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43772.360302,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43832.421654,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43892.740846,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
43952.658247,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44012.902116,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44073.186306,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44132.703452,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44192.596985,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44253.066063,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44313.226853,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44372.814387,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44433.353251,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44492.9789,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44552.84941,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44613.192354,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44673.644988,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44732.858423,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44792.955921,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
44853.214964,2.7e-05,28,0,0,,,,,,,,,,,,,3320,3078
