time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21665.407216,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
21725.410251,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
21785.415087,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
21845.436894,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
21905.452573,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
21965.455591,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22027.850864,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22085.482187,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22145.492272,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22205.531213,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22265.528596,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22325.537428,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22386.594937,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22445.578286,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22505.583809,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22565.619295,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22625.641719,17766.745448,259,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4833,1607
22685.671173,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
22745.69691,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
22805.700254,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
22865.739414,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
22925.751557,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
22985.778457,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23045.791976,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23105.844416,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23165.828619,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23225.880497,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23285.863814,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23345.876652,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23405.895042,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23465.897216,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23525.912966,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23585.918323,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23645.929663,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23705.93238,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23765.946399,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23825.949565,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23885.969933,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
23945.996781,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
24006.013694,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
24066.016525,17766.745448,261,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4835,1607
24126.036426,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24186.049378,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24246.060483,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24306.0635,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24366.078381,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24426.092637,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24486.108573,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24546.130764,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24606.134747,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24666.138339,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24726.142344,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24786.156443,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24846.161386,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24906.182653,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
24966.195003,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25026.220924,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25086.233362,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25146.242818,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25206.254673,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25266.259608,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25326.276999,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25386.287421,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25446.308468,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25506.326482,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25566.393106,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25626.389087,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25686.402509,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25746.406391,17766.745448,263,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4839,1609
25806.41554,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
25866.42205,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
25926.441672,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
25986.467578,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26046.477333,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26106.483194,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26166.491279,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26226.494305,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26286.505416,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26346.508869,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26406.536524,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26466.539889,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26526.558745,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26586.570631,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26646.620381,17766.745448,265,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4843,1609
26706.605917,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
26766.608846,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
26826.612314,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
26886.632222,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
26946.637281,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27006.652359,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27066.662266,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27126.675707,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27186.694442,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27246.709952,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27306.720849,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27366.724128,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27426.738515,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27486.764038,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27546.767412,17766.745448,268,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4852,1609
27606.773649,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
27666.816255,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
27726.814818,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
27786.834487,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
27846.857907,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
27906.868784,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
27966.884256,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28026.925562,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28086.94231,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28146.949561,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28206.964795,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28266.974603,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28326.978408,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28386.992467,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28447.02763,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28507.022242,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28567.02506,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28628.104971,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28687.731187,17766.745448,269,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4854,1609
28747.082135,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
28807.098966,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
28867.116632,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
28927.13899,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
28987.143927,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29047.167841,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29107.179572,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29167.201151,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29227.203989,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29287.225678,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29347.251502,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29407.261413,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29467.279674,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29527.289868,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29587.295853,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29647.311665,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29707.345694,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29767.376738,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29827.389853,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29887.408722,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
29947.428721,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
30007.439932,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
30067.45241,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
30127.476718,17766.745448,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4905,1609
30187.492799,17819.450113,273,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4906,1609
30247.5038,17879.461118,273,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4906,1609
30307.516596,17939.47391,273,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4906,1609
30367.521652,17999.478969,273,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4906,1609
30427.541628,18059.498942,273,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4906,1609
30487.643302,18119.600629,273,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4906,1609
30547.574484,18179.5318,273,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4906,1609
30607.600347,18239.557661,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
30667.620905,18299.57822,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
30727.626039,18359.583359,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
30787.640627,18419.597944,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
30847.655553,18479.612869,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
30907.677498,18539.634818,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
30967.698077,18599.655391,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31027.701912,18659.659227,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31087.737657,18719.694979,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31147.759398,18779.716716,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31207.763431,18839.720748,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31267.79655,18899.753886,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31327.82083,18959.778149,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31387.825986,19019.783301,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31447.840693,19079.798006,272,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4884,1609
31507.851476,19139.808795,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31567.858504,19199.81582,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31627.873418,19259.830731,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31687.888657,19319.845972,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31747.916023,19379.873343,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31807.93151,19439.888827,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31867.934468,19499.891784,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31927.948317,19559.905633,271,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4862,1609
31987.962058,19619.919375,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32047.965607,19679.922921,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32107.979382,19739.936694,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32168.004888,19799.962203,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32228.035967,19859.993288,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32288.046064,19920.003387,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32348.059146,19980.016464,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32408.069599,20040.026913,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32468.093066,20100.050379,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32528.112738,20160.070056,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32588.125255,20220.082572,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32648.144442,20280.10176,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32708.152352,20340.109667,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32768.161801,20400.119118,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32828.172244,20460.129562,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32888.184737,20520.142053,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
32948.187012,20580.144331,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
33008.224045,20640.181361,270,24,260,51.265060240963855,,,96.8078447736282,,,11.329256517541037,,,45.41832669322709,,,4855,1609
33061.559261,20693.516451,270,24,260,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4855,1609
33068.235759,20693.516451,273,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4858,1609
33128.239927,20693.516451,274,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4859,1609
33188.25624,20693.516451,277,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4868,1609
33248.270657,20693.516451,277,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4868,1609
33308.289438,20693.516451,278,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4869,1609
33368.303865,20693.516451,279,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4870,1609
33428.309604,20693.516451,279,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4870,1609
33488.321732,20693.516451,279,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4870,1609
33548.475167,20693.516451,279,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4870,1609
33608.37372,20693.516451,279,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4870,1609
33668.388847,20693.516451,280,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4871,1609
33728.392485,20693.516451,282,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4873,1609
33788.411789,20693.516451,282,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4873,1609
33848.454634,20693.516451,283,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4875,1609
33908.447841,20693.516451,283,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4875,1609
33968.451255,20693.516451,285,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4880,1609
34028.456352,20693.516451,286,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4881,1609
34088.482914,20693.516451,286,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4881,1609
34148.502246,20693.516451,286,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4881,1609
34208.505987,20693.516451,286,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4881,1609
34268.564551,20693.516451,286,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4881,1609
34328.560977,20693.516451,286,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4881,1609
34388.58074,20693.516451,286,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4881,1609
34448.588184,20693.516451,287,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4884,1609
34508.602242,20693.516451,287,43,273,60.34351145038168,,,90.6930693069307,,,37.62838468720822,,,39.75903614457831,,,4884,1609
