time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24073.011344,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24133.247412,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24193.376424,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24253.031777,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24313.087168,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24373.137134,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24433.422678,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24493.16193,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24553.567627,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24613.245504,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24673.499555,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24733.676531,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24793.324376,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24853.382946,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24913.363468,22.932715,52,32,50,,,,,,,,,,,,,1535,738
24973.44995,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25033.67666,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25093.737431,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25153.907285,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25213.538094,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25273.668379,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25333.855508,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25393.616921,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25453.759567,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25513.689623,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25574.192746,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25633.943801,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25694.216112,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25754.163132,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25813.823018,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25874.002886,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25933.97172,22.932715,52,32,50,,,,,,,,,,,,,1535,738
25994.211573,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26053.983931,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26114.037744,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26174.039691,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26234.134582,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26294.210761,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26354.331009,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26414.201725,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26474.246272,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26534.716449,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26594.579541,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26654.492587,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26714.726355,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26774.627168,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26834.394626,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26894.57256,22.932715,52,32,50,,,,,,,,,,,,,1535,738
26954.452326,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27014.785721,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27074.555628,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27134.548212,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27194.576586,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27254.626416,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27314.997909,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27374.669495,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27434.741529,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27494.810002,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27554.861771,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27614.959562,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27674.872087,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27735.10439,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27795.38201,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27854.911026,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27915.025126,22.932715,52,32,50,,,,,,,,,,,,,1535,738
27975.085753,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28035.359647,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28095.062616,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28155.193991,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28215.123673,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28275.1817,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28335.270578,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28395.401468,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28455.396859,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28515.64539,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28575.575774,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28635.427822,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28695.390709,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28755.599699,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28815.489736,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28875.611301,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28935.577734,22.932715,52,32,50,,,,,,,,,,,,,1535,738
28995.543918,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29055.614263,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29115.640886,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29175.674249,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29236.13666,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29295.759249,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29356.192477,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29415.916631,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29475.810803,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29535.913629,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29595.839495,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29656.132408,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29716.085599,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29775.991456,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29836.055826,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29896.131056,22.932715,52,32,50,,,,,,,,,,,,,1535,738
29956.057059,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30016.158064,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30076.611936,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30136.377045,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30196.586629,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30256.320382,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30316.420083,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30376.362906,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30436.356106,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30496.32381,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30556.41676,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30616.748386,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30676.93874,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30736.90467,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30796.601564,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30856.755519,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30916.839687,22.932715,52,32,50,,,,,,,,,,,,,1535,738
30976.980894,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31036.64411,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31096.626567,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31157.215297,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31217.143436,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31276.88478,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31337.132138,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31397.002732,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31456.956461,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31517.120076,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31576.937749,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31636.915667,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31697.479993,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31757.032172,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31817.12133,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31877.166561,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31937.1352,22.932715,52,32,50,,,,,,,,,,,,,1535,738
31997.267425,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32057.194087,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32117.216037,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32177.274039,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32237.499619,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32297.288806,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32357.586347,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32417.565518,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32477.420631,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32537.654796,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32597.967352,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32657.480801,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32717.953859,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32777.6176,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32837.793629,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32897.598769,22.932715,52,32,50,,,,,,,,,,,,,1535,738
32957.880446,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33017.764774,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33077.764027,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33138.027734,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33197.850636,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33257.947164,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33317.923594,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33378.074116,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33438.088243,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33497.900688,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33558.011806,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33618.105847,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33678.079585,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33738.112691,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33798.139358,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33858.124874,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33918.179928,22.932715,52,32,50,,,,,,,,,,,,,1535,738
33978.701537,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34038.26612,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34098.740561,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34158.418277,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34218.352245,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34278.454586,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34338.668745,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34398.763733,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34458.602521,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34518.685096,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34578.553193,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34638.604354,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34698.641303,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34758.640118,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34819.12555,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34878.768101,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34938.76338,22.932715,52,32,50,,,,,,,,,,,,,1535,738
34999.201953,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35058.809604,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35118.774019,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35178.808981,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35239.011717,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35299.053791,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35358.947765,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35418.920245,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35479.419346,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35539.360573,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35599.342374,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35659.223935,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35719.373579,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35779.156754,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35839.224913,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35899.447084,22.932715,52,32,50,,,,,,,,,,,,,1535,738
35959.276187,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36019.490354,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36079.319008,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36139.493143,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36199.71745,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36259.654836,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36319.775624,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36379.649809,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36439.549863,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36499.657658,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36559.587331,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36619.61999,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36680.035568,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36739.630241,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36799.797485,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36859.688028,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36920.007267,22.932715,52,32,50,,,,,,,,,,,,,1535,738
36980.093374,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37039.884608,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37099.863701,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37160.02264,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37220.230536,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37279.948655,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37339.944992,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37400.481422,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37460.037791,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37520.265379,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37580.496745,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37640.595436,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37700.231036,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37760.368491,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37820.180538,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37880.6107,22.932715,52,32,50,,,,,,,,,,,,,1535,738
37940.61884,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38000.727725,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38060.765075,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38120.559195,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38180.410476,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38240.681802,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38300.443795,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38360.834549,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38420.520044,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38480.778513,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38541.017459,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38600.804671,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38660.64346,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38721.000216,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38780.735641,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38840.786998,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38900.79171,22.932715,52,32,50,,,,,,,,,,,,,1535,738
38960.902268,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39020.895992,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39081.282909,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39140.906903,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39201.016784,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39261.082822,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39321.26452,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39381.233621,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39441.395775,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39501.45727,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39561.223823,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39621.231925,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39681.691047,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39741.461583,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39801.257981,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39861.422525,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39921.694583,22.932715,52,32,50,,,,,,,,,,,,,1535,738
39981.755047,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40041.385348,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40101.49685,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40161.945423,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40221.487581,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40281.621867,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40341.606642,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40402.019412,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40461.794279,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40521.799547,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40581.766359,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40641.702161,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40702.029065,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40761.872834,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40821.89944,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40882.067454,22.932715,52,32,50,,,,,,,,,,,,,1535,738
40941.948201,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41001.955523,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41061.939935,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41122.013699,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41182.045979,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41242.220518,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41302.161949,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41362.622584,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41422.264512,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41482.498034,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41542.278424,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41602.227812,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41662.284443,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41722.724957,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41782.549502,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41842.335509,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41902.548994,22.932715,52,32,50,,,,,,,,,,,,,1535,738
41962.907377,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42022.452422,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42082.505882,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42142.546794,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42202.592458,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42262.644355,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42323.019882,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42382.730449,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42442.644328,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42502.811781,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42562.749952,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42622.852032,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42682.981338,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42743.089847,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42802.945436,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42862.930063,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42923.068064,22.932715,52,32,50,,,,,,,,,,,,,1535,738
42983.124257,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43043.150762,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43103.149812,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43163.342023,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43223.077425,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43283.373367,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43343.279035,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43403.487123,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43463.217406,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43523.683381,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43583.563434,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43643.389871,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43703.410892,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43763.392199,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43823.516594,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43883.675051,22.932715,52,32,50,,,,,,,,,,,,,1535,738
43943.701791,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44003.88428,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44063.521825,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44123.738548,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44183.591106,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44244.12211,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44304.16542,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44364.1005,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44423.790057,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44483.757604,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44544.040972,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44604.224233,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44664.289106,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44723.965051,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44784.00929,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44844.14944,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44904.432473,22.932715,52,32,50,,,,,,,,,,,,,1535,738
44964.032713,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45024.532761,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45084.133374,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45144.198688,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45204.148047,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45264.155143,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45324.243669,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45384.359729,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45444.30401,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45504.269987,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45564.407103,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45624.476965,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45684.477689,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45744.58041,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45804.56319,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45864.475392,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45924.756058,22.932715,52,32,50,,,,,,,,,,,,,1535,738
45984.942134,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46045.076897,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46104.607013,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46164.727469,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46224.98393,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46284.722587,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46345.144357,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46405.093501,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46464.824548,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46524.904494,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46585.087643,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46645.020933,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46705.004006,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46765.01501,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46824.970194,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46885.030303,22.932715,52,32,50,,,,,,,,,,,,,1535,738
46945.327454,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47005.221455,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47065.703825,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47125.56338,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47185.373668,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47245.204634,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47305.237314,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47365.693405,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47425.543289,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47485.447714,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47545.455596,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47605.479928,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47665.506126,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47725.478905,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47785.622079,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47845.87576,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47905.531099,22.932715,52,32,50,,,,,,,,,,,,,1535,738
47965.736498,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48025.733926,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48085.852638,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48145.968687,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48205.837617,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48265.939102,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48325.831803,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48385.914343,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48446.328443,22.932715,52,32,50,,,,,,,,,,,,,1535,738
48506.175203,22.932715,52,32,50,,,,,,,,,,,,,1535,738
