time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24319.084728,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24379.822403,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24439.250521,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24498.949916,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24560.073376,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24619.367846,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24679.67574,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24740.048104,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24800.070405,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24859.966727,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24920.254973,61.763209,88,1,50,,,,,,,,,,,,,1162,559
24979.663428,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25040.242499,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25100.394214,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25160.115708,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25220.291657,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25279.627066,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25340.977602,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25400.378645,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25460.491684,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25519.765301,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25580.578649,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25640.612584,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25700.821234,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25760.646953,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25820.421477,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25881.279772,61.763209,88,1,50,,,,,,,,,,,,,1162,559
25940.619274,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26000.905315,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26061.507585,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26120.239705,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26180.462057,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26240.411014,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26301.150524,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26360.190974,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26420.945135,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26481.181102,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26540.31088,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26601.265381,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26661.266518,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26721.813195,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26780.404104,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26841.312703,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26901.918006,61.763209,88,1,50,,,,,,,,,,,,,1162,559
26961.633294,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27020.917397,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27080.896172,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27141.870615,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27201.480299,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27261.019269,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27321.996788,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27381.930861,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27441.703941,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27501.840381,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27561.778244,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27622.032169,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27682.086934,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27741.37593,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27802.188287,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27862.378254,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27922.001812,61.763209,88,1,50,,,,,,,,,,,,,1162,559
27981.633691,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28041.652266,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28102.418306,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28161.188664,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28221.547473,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28281.896498,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28342.387942,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28401.316238,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28461.850308,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28522.63211,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28581.829429,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28642.601358,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28701.962934,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28762.851655,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28822.286689,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28881.616919,61.763209,88,1,50,,,,,,,,,,,,,1162,559
28942.879421,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29002.31988,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29061.642986,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29123.069565,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29182.248028,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29242.008627,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29303.250793,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29363.236868,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29423.154321,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29483.031104,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29543.089169,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29603.251234,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29663.331145,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29722.278582,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29782.515297,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29842.611509,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29902.864708,61.763209,88,1,50,,,,,,,,,,,,,1162,559
29962.056437,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30022.580784,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30083.648234,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30142.690664,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30203.640021,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30262.778321,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30323.548669,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30383.199673,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30442.766184,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30502.569488,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30563.554975,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30623.138063,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30682.619711,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30743.698737,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30803.22309,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30862.697585,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30924.058477,61.763209,88,1,50,,,,,,,,,,,,,1162,559
30983.284455,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31042.762661,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31102.83449,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31162.686852,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31224.256083,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31284.03521,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31343.883907,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31403.626831,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31463.98931,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31523.129579,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31583.809176,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31643.450073,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31704.491828,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31763.725871,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31823.037278,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31884.000517,61.763209,88,1,50,,,,,,,,,,,,,1162,559
31943.671472,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32003.20192,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32064.465902,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32124.660418,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32184.484587,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32244.893288,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32304.074624,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32364.646348,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32423.724043,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32484.300086,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32543.620115,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32604.652943,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32663.829091,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32723.712284,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32785.074922,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32844.740215,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32904.63651,61.763209,88,1,50,,,,,,,,,,,,,1162,559
32964.565201,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33024.395259,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33084.311795,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33144.457382,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33204.600882,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33265.37394,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33324.132189,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33384.864429,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33444.008756,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33504.785835,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33565.692874,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33624.878365,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33684.073303,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33745.29945,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33804.576054,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33865.74938,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33925.147112,61.763209,88,1,50,,,,,,,,,,,,,1162,559
33985.86334,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34044.540389,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34104.905216,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34165.66632,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34224.706073,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34284.606648,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34345.938418,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34405.241426,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34466.103238,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34525.683785,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34585.282376,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34644.987342,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34704.591262,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34764.641977,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34824.655446,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34886.141657,61.763209,88,1,50,,,,,,,,,,,,,1162,559
34944.806186,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35004.762113,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35064.776902,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35125.506178,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35186.224546,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35245.273115,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35306.215045,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35365.372225,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35425.217816,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35486.46973,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35545.645766,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35606.702123,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35666.016878,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35725.300414,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35786.529621,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35845.596296,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35906.309627,61.763209,88,1,50,,,,,,,,,,,,,1162,559
35966.95307,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36025.648224,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36086.281982,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36146.901898,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36205.76786,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36266.658149,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36325.622583,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36386.758204,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36446.439607,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36506.335837,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36566.180198,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36626.209305,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36686.139675,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36746.974823,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36807.297729,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36867.496603,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36925.910651,61.763209,88,1,50,,,,,,,,,,,,,1162,559
36986.495878,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37046.949401,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37107.624692,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37167.776308,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37225.96764,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37286.305569,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37346.587059,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37407.581707,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37466.661935,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37527.613772,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37587.614492,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37647.917465,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37706.442948,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37767.771922,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37827.923247,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37887.375555,61.763209,88,1,50,,,,,,,,,,,,,1162,559
37946.634333,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38007.664023,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38067.131099,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38127.032588,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38186.785957,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38246.583602,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38306.55043,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38368.216104,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38428.085534,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38487.777424,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38547.750012,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38607.312514,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38668.398181,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38726.725841,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38787.388113,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38847.758375,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38907.968224,61.763209,88,1,50,,,,,,,,,,,,,1162,559
38968.07173,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39027.031822,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39087.38551,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39147.291341,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39207.583773,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39268.201794,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39328.184636,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39388.769954,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39447.63033,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39508.194152,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39568.981222,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39627.864191,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39688.920036,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39747.69285,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39807.956589,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39867.988833,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39928.077926,61.763209,88,1,50,,,,,,,,,,,,,1162,559
39988.748068,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40048.4337,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40107.658297,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40169.305077,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40228.775804,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40289.867262,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40349.050211,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40408.552898,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40469.043135,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40528.874812,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40588.555317,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40649.683157,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40708.584052,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40769.421044,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40828.397099,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40890.00439,61.763209,88,1,50,,,,,,,,,,,,,1162,559
40948.641206,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41008.801457,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41068.926042,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41130.392269,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41188.867945,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41249.239073,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41310.530262,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41369.639346,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41430.051129,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41489.879724,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41550.513095,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41609.700166,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41670.645773,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41729.757452,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41788.9073,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41850.841404,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41909.554177,61.763209,88,1,50,,,,,,,,,,,,,1162,559
41968.996069,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42030.474457,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42089.981272,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42150.390526,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42209.228201,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42270.864886,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42330.634595,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42389.589872,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42449.79503,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42509.458204,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42570.105598,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42630.020712,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42689.431471,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42751.112683,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42811.030348,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42870.334046,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42930.211501,61.763209,88,1,50,,,,,,,,,,,,,1162,559
42990.48267,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43050.535145,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43109.835436,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43171.257543,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43231.000004,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43290.986438,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43350.555921,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43410.10108,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43471.677479,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43529.987379,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43591.69325,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43650.604556,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43710.99102,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43771.796554,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43831.441963,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43891.760497,61.763209,88,1,50,,,,,,,,,,,,,1162,559
43951.299439,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44011.044381,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44070.743131,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44130.790382,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44190.324935,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44250.535006,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44311.076038,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44371.960902,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44430.764364,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44491.878367,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44550.576631,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44612.28851,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44671.08158,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44731.334327,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44790.734041,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44852.042121,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44910.979537,61.763209,88,1,50,,,,,,,,,,,,,1162,559
44971.606176,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45030.793095,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45091.892613,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45151.005057,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45210.732733,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45271.493008,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45332.76269,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45391.40376,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45452.333962,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45512.014061,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45571.365469,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45632.15564,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45691.357667,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45752.983521,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45811.551616,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45872.808321,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45931.796528,61.763209,88,1,50,,,,,,,,,,,,,1162,559
45991.265155,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46052.594766,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46111.901925,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46171.674448,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46233.333559,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46291.974805,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46351.92288,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46413.44199,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46472.916576,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46531.623389,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46591.963919,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46653.085636,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46712.447171,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46772.143893,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46832.87943,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46892.870858,61.763209,88,1,50,,,,,,,,,,,,,1162,559
46953.432672,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47012.462068,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47072.694673,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47133.581626,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47192.355632,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47252.626429,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47312.279558,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47373.247824,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47432.043849,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47492.105111,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47553.327828,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47613.709279,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47672.723109,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47732.674546,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47792.130393,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47852.100525,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47912.227639,61.763209,88,1,50,,,,,,,,,,,,,1162,559
47973.851495,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48033.331233,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48093.897651,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48152.899321,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48213.719892,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48274.141053,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48334.216965,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48392.431896,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48452.831115,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48513.250976,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48574.417137,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48634.470839,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48694.520963,61.763209,88,1,50,,,,,,,,,,,,,1162,559
48752.782711,61.763209,88,1,50,,,,,,,,,,,,,1162,559
