time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23643.561582,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
23703.565139,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
23763.568948,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
23823.572354,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
23883.5776,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
23943.581127,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24003.584855,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24063.591711,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24123.595034,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24183.598537,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24243.601943,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24303.605479,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24363.609135,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24423.613087,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24483.616758,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24543.620464,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24603.624043,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24663.628146,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24723.637762,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24783.646678,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24843.650353,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24903.654313,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
24963.659749,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25023.663594,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25083.669371,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25143.672731,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25203.676618,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25263.682886,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25323.686183,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25383.690086,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25443.69662,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25503.700395,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25563.703713,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25623.707585,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25683.711111,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25743.714546,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25803.718154,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25863.722252,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25923.725667,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
25983.729194,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26043.733078,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26103.742085,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26163.745589,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26223.749451,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26283.753158,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26343.756503,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26403.760073,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26463.763755,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26523.775483,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26583.779201,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26643.783649,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26703.787126,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26763.790589,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26823.794417,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26883.798171,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
26943.802044,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27003.80559,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27063.809045,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27123.812447,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27183.815977,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27243.82397,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27303.827721,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27363.834949,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27423.838613,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27483.847357,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27543.850808,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27603.85813,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27663.862337,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27723.867689,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27783.871186,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27843.874861,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27903.878457,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
27963.88212,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28023.890601,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28083.894973,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28143.898699,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28203.902657,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28263.906709,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28323.910524,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28383.91477,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28443.920762,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28503.924328,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28563.92808,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28623.932273,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28683.93584,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28743.93972,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28803.943535,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28863.9472,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28923.950707,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
28983.956218,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29043.959847,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29103.968132,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29163.972035,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29223.97598,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29283.979692,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29343.987804,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29403.991299,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29463.997213,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29524.000735,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29584.004306,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29644.008473,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29704.012251,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29764.015946,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29824.022679,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29884.026419,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
29944.029915,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30004.033323,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30064.036952,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30124.040513,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30184.044167,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30244.04816,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30304.051681,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30364.055254,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30424.059019,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30484.06274,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30544.066969,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30604.070712,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30664.074186,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30724.081339,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30784.084888,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30844.088708,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30904.09316,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
30964.09971,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31024.103117,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31084.107681,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31144.111516,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31204.11494,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31264.118388,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31324.121992,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31384.125655,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31444.12936,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31504.133234,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31564.136764,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31624.140349,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31684.144067,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31744.149548,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31804.153223,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31864.157134,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31924.160921,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
31984.171766,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32044.176423,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32104.180246,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32164.18394,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32224.187882,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32284.191365,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32344.195457,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32404.199191,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32464.202829,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32524.206666,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32584.21594,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32644.219349,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32704.222784,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32764.22629,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32824.23007,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32884.23394,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
32944.238541,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33004.242096,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33064.249433,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33124.25294,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33184.256453,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33244.260451,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33304.26444,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33364.27146,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33424.275435,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33484.280054,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33544.283776,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33604.287602,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33664.295238,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33724.29893,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33784.302469,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33844.306128,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33904.310006,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
33964.313661,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34024.317239,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34084.320762,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34144.32625,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34204.329952,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34264.333471,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34324.337528,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34384.341219,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34444.344876,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34504.351438,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34564.355049,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34624.358529,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34684.362568,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34744.366405,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34804.371088,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34864.374712,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34924.379047,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
34984.38377,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35044.387296,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35104.390905,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35164.394726,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35224.39833,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35284.405984,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35344.412138,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35404.415866,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35464.423804,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35524.42906,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35584.433151,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35644.436841,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35704.440475,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35764.443944,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35824.447467,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35884.450887,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
35944.454489,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36004.458083,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36064.464097,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36124.468075,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36184.472256,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36244.479885,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36304.484065,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36364.493108,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36424.973809,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36486.000738,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36547.995316,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36608.949168,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36669.902154,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36729.939117,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36789.953022,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36849.956113,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36909.959596,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
36969.963241,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37029.966791,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37089.970571,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37149.976351,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37209.979682,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37269.983491,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37329.987595,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37389.991098,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37449.994948,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37510.00005,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37570.004312,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37630.007792,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37690.011255,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37750.01462,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37810.018763,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37870.022373,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37930.02661,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
37990.030266,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38050.033796,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38110.037212,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38170.040581,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38230.045667,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38290.049819,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38350.058175,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38410.064495,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38470.070596,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38530.07421,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38590.082,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38650.093917,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38710.097414,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38770.100934,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38830.10446,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38890.107732,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
38950.111855,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39010.125727,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39070.129582,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39130.136082,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39190.140109,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39250.147327,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39310.150679,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39370.154102,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39430.157886,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39490.161654,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39550.165171,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39610.189122,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39670.19265,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39730.196586,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39790.200064,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39850.203839,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39910.20729,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
39970.210678,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40030.214115,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40090.217657,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40150.221002,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40210.230624,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40270.23864,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40330.242151,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40390.2457,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40450.249192,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40510.252664,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40570.257021,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40630.260877,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40690.264416,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40750.272004,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40810.275884,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40870.281662,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40930.28535,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
40990.288721,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41050.292046,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41110.295563,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41170.299311,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41230.302761,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41290.310824,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41350.314423,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41410.317979,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41470.321508,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41530.324969,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41590.330185,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41650.333831,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41710.33746,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41770.341003,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41830.345052,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41890.348808,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
41950.355786,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42010.361282,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42070.364751,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42130.369497,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42190.372863,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42250.376249,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42310.381953,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42370.386911,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42430.390478,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42490.394243,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42550.398006,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42610.402936,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42670.412978,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42730.416447,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42790.420203,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42850.429543,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42910.433523,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
42970.439444,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43030.443455,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43090.447319,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43150.450639,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43210.454237,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43270.457614,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43330.461662,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43390.468248,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43450.471671,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43510.475186,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43570.479163,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43630.482762,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43690.486174,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43750.489799,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43810.49298,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43870.496381,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43930.500101,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
43990.503714,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44050.507171,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44110.510744,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44170.514196,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44230.517776,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44290.521427,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44350.524661,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44410.532133,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44470.535468,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44530.538924,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44590.54253,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44650.548333,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44710.554781,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44770.558733,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44830.562627,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44890.565987,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
44950.570607,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45010.574166,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45070.577665,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45130.581036,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45190.58435,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45250.588376,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45310.591987,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45370.59527,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45430.601086,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45490.60438,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45550.607771,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45610.611251,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45670.622864,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45730.626165,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45790.629638,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45850.633038,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45910.641824,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
45970.645283,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46030.650465,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46090.658712,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46150.662597,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46210.666202,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46270.670344,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46330.675924,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46390.679419,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46450.682954,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46510.686839,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46570.690544,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46630.693948,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46690.697636,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46750.70119,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46810.705011,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46870.712835,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46930.71639,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
46990.719886,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47050.727491,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47110.731407,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47170.734927,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47230.741732,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47290.7476,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
47350.751653,1.8e-05,89,0,0,,,,,,,,,,,,,312,89
