time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24367.024001,19315.468254,100,1,50,,,,,,,,,,,,,428,135
24427.028729,19375.472984,100,1,50,,,,,,,,,,,,,428,135
24487.033603,19435.477861,100,1,50,,,,,,,,,,,,,428,135
24547.038449,19495.482705,100,1,50,,,,,,,,,,,,,428,135
24607.043703,19555.487959,100,1,50,,,,,,,,,,,,,428,135
24667.049113,19615.493368,100,1,50,,,,,,,,,,,,,428,135
24727.052814,19675.49707,100,1,50,,,,,,,,,,,,,428,135
24787.057894,19735.50215,100,1,50,,,,,,,,,,,,,428,135
24847.062718,19795.506975,100,1,50,,,,,,,,,,,,,428,135
24907.067428,19855.511684,100,1,50,,,,,,,,,,,,,428,135
24967.07234,19915.516597,100,1,50,,,,,,,,,,,,,428,135
25027.077167,19975.521424,100,1,50,,,,,,,,,,,,,428,135
25087.082256,20035.526512,100,1,50,,,,,,,,,,,,,428,135
25147.087323,20095.531578,100,1,50,,,,,,,,,,,,,428,135
25207.092448,20155.536703,100,1,50,,,,,,,,,,,,,428,135
25267.097286,20215.541544,100,1,50,,,,,,,,,,,,,428,135
25327.102065,20275.546327,100,1,50,,,,,,,,,,,,,428,135
25387.106884,20335.551142,100,1,50,,,,,,,,,,,,,428,135
25447.112509,20395.556765,100,1,50,,,,,,,,,,,,,428,135
25507.117515,20455.561772,100,1,50,,,,,,,,,,,,,428,135
25567.122475,20515.566734,100,1,50,,,,,,,,,,,,,428,135
25627.127399,20575.571657,100,1,50,,,,,,,,,,,,,428,135
25687.132159,20635.576415,100,1,50,,,,,,,,,,,,,428,135
25747.136986,20695.581245,100,1,50,,,,,,,,,,,,,428,135
25807.141662,20755.585919,100,1,50,,,,,,,,,,,,,428,135
25867.146565,20815.590823,100,1,50,,,,,,,,,,,,,428,135
25927.151295,20875.595553,100,1,50,,,,,,,,,,,,,428,135
25987.156053,20935.600311,100,1,50,,,,,,,,,,,,,428,135
26047.160789,20995.605048,100,1,50,,,,,,,,,,,,,428,135
26107.165753,21055.610012,100,1,50,,,,,,,,,,,,,428,135
26167.170645,21115.614902,100,1,50,,,,,,,,,,,,,428,135
26227.175321,21175.619579,100,1,50,,,,,,,,,,,,,428,135
26287.190348,21235.634605,100,1,50,,,,,,,,,,,,,428,135
26347.195415,21295.639672,100,1,50,,,,,,,,,,,,,428,135
26407.200412,21355.64467,100,1,50,,,,,,,,,,,,,428,135
26467.205072,21415.64933,100,1,50,,,,,,,,,,,,,428,135
26527.209848,21475.654106,100,1,50,,,,,,,,,,,,,428,135
26587.216444,21535.6607,100,1,50,,,,,,,,,,,,,428,135
26647.221365,21595.665624,100,1,50,,,,,,,,,,,,,428,135
26707.226249,21655.670506,100,1,50,,,,,,,,,,,,,428,135
26767.231328,21715.675584,100,1,50,,,,,,,,,,,,,428,135
26827.236017,21775.680281,100,1,50,,,,,,,,,,,,,428,135
26887.24105,21835.685307,100,1,50,,,,,,,,,,,,,428,135
26947.245987,21895.690243,100,1,50,,,,,,,,,,,,,428,135
27007.250751,21955.69501,100,1,50,,,,,,,,,,,,,428,135
27067.255336,22015.699594,100,1,50,,,,,,,,,,,,,428,135
27127.260254,22075.704512,100,1,50,,,,,,,,,,,,,428,135
27187.265053,22135.70931,100,1,50,,,,,,,,,,,,,428,135
27247.269801,22195.714058,100,1,50,,,,,,,,,,,,,428,135
27307.274574,22255.718831,100,1,50,,,,,,,,,,,,,428,135
27367.279268,22315.723529,100,1,50,,,,,,,,,,,,,428,135
27427.284367,22375.728623,100,1,50,,,,,,,,,,,,,428,135
27487.289914,22435.734171,100,1,50,,,,,,,,,,,,,428,135
27547.294539,22495.738797,100,1,50,,,,,,,,,,,,,428,135
27607.300258,22555.744514,100,1,50,,,,,,,,,,,,,428,135
27667.305096,22615.749352,100,1,50,,,,,,,,,,,,,428,135
27727.310382,22675.754639,100,1,50,,,,,,,,,,,,,428,135
27787.315126,22735.759392,100,1,50,,,,,,,,,,,,,428,135
27847.319863,22795.76412,100,1,50,,,,,,,,,,,,,428,135
27907.32556,22855.769818,100,1,50,,,,,,,,,,,,,428,135
27967.330405,22915.774666,100,1,50,,,,,,,,,,,,,428,135
28027.335718,22975.779976,100,1,50,,,,,,,,,,,,,428,135
28087.340539,23035.784796,100,1,50,,,,,,,,,,,,,428,135
28147.345287,23095.789544,100,1,50,,,,,,,,,,,,,428,135
28207.350323,23155.794581,100,1,50,,,,,,,,,,,,,428,135
28267.355009,23215.799269,100,1,50,,,,,,,,,,,,,428,135
28327.359877,23275.804134,100,1,50,,,,,,,,,,,,,428,135
28387.36456,23335.808817,100,1,50,,,,,,,,,,,,,428,135
28447.369495,23395.813757,100,1,50,,,,,,,,,,,,,428,135
28507.374527,23455.818784,100,1,50,,,,,,,,,,,,,428,135
28567.379276,23515.823529,100,1,50,,,,,,,,,,,,,428,135
28627.38369,23575.827947,100,1,50,,,,,,,,,,,,,428,135
28687.388373,23635.83263,100,1,50,,,,,,,,,,,,,428,135
28747.393159,23695.837416,100,1,50,,,,,,,,,,,,,428,135
28807.39799,23755.842247,100,1,50,,,,,,,,,,,,,428,135
28867.402807,23815.847065,100,1,50,,,,,,,,,,,,,428,135
28927.4076,23875.851857,100,1,50,,,,,,,,,,,,,428,135
28987.412466,23935.856726,100,1,50,,,,,,,,,,,,,428,135
29047.417465,23995.861723,100,1,50,,,,,,,,,,,,,428,135
29107.422462,24055.866719,100,1,50,,,,,,,,,,,,,428,135
29167.427333,24115.871592,100,1,50,,,,,,,,,,,,,428,135
29227.432016,24175.87627,100,1,50,,,,,,,,,,,,,428,135
29287.436375,24235.880642,100,1,50,,,,,,,,,,,,,428,135
29347.441551,24295.885808,100,1,50,,,,,,,,,,,,,428,135
29407.44631,24355.890567,100,1,50,,,,,,,,,,,,,428,135
29467.451083,24415.895339,100,1,50,,,,,,,,,,,,,428,135
29527.456641,24475.900898,100,1,50,,,,,,,,,,,,,428,135
29587.461552,24535.90581,100,1,50,,,,,,,,,,,,,428,135
29647.466444,24595.910701,100,1,50,,,,,,,,,,,,,428,135
29707.471363,24655.915622,100,1,50,,,,,,,,,,,,,428,135
29767.476255,24715.920513,100,1,50,,,,,,,,,,,,,428,135
29827.481055,24775.92531,100,1,50,,,,,,,,,,,,,428,135
29887.485887,24835.930145,100,1,50,,,,,,,,,,,,,428,135
29947.49067,24895.934926,100,1,50,,,,,,,,,,,,,428,135
30007.495415,24955.939672,100,1,50,,,,,,,,,,,,,428,135
30067.500526,25015.944785,100,1,50,,,,,,,,,,,,,428,135
30127.505586,25075.949842,100,1,50,,,,,,,,,,,,,428,135
30187.510523,25135.954781,100,1,50,,,,,,,,,,,,,428,135
30247.515327,25195.959588,100,1,50,,,,,,,,,,,,,428,135
30307.520245,25255.964502,100,1,50,,,,,,,,,,,,,428,135
30367.525,25315.969257,100,1,50,,,,,,,,,,,,,428,135
30427.529339,25375.973616,100,1,50,,,,,,,,,,,,,428,135
30487.534183,25435.978441,100,1,50,,,,,,,,,,,,,428,135
30547.539093,25495.983351,100,1,50,,,,,,,,,,,,,428,135
30607.544049,25555.988305,100,1,50,,,,,,,,,,,,,428,135
30667.548843,25615.993102,100,1,50,,,,,,,,,,,,,428,135
30727.55384,25675.998096,100,1,50,,,,,,,,,,,,,428,135
30787.558623,25736.00288,100,1,50,,,,,,,,,,,,,428,135
30847.563418,25796.007676,100,1,50,,,,,,,,,,,,,428,135
30907.568115,25856.012374,100,1,50,,,,,,,,,,,,,428,135
30967.572859,25916.017116,100,1,50,,,,,,,,,,,,,428,135
31027.577589,25976.021846,100,1,50,,,,,,,,,,,,,428,135
31087.582558,26036.026815,100,1,50,,,,,,,,,,,,,428,135
31147.587297,26096.031555,100,1,50,,,,,,,,,,,,,428,135
31207.592558,26156.036814,100,1,50,,,,,,,,,,,,,428,135
31267.597422,26216.041682,100,1,50,,,,,,,,,,,,,428,135
31327.602414,26276.046671,100,1,50,,,,,,,,,,,,,428,135
31387.607237,26336.051495,100,1,50,,,,,,,,,,,,,428,135
31447.61194,26396.056199,100,1,50,,,,,,,,,,,,,428,135
31507.6168,26456.061057,100,1,50,,,,,,,,,,,,,428,135
31567.621704,26516.065962,100,1,50,,,,,,,,,,,,,428,135
31627.626734,26576.070991,100,1,50,,,,,,,,,,,,,428,135
31687.63203,26636.076287,100,1,50,,,,,,,,,,,,,428,135
31747.63675,26696.081007,100,1,50,,,,,,,,,,,,,428,135
31807.64156,26756.085818,100,1,50,,,,,,,,,,,,,428,135
31867.646369,26816.090627,100,1,50,,,,,,,,,,,,,428,135
31927.651102,26876.09536,100,1,50,,,,,,,,,,,,,428,135
31987.655719,26936.099977,100,1,50,,,,,,,,,,,,,428,135
32047.66055,26996.104808,100,1,50,,,,,,,,,,,,,428,135
32107.665509,27056.109771,100,1,50,,,,,,,,,,,,,428,135
32167.670336,27116.114594,100,1,50,,,,,,,,,,,,,428,135
32227.675809,27176.120067,100,1,50,,,,,,,,,,,,,428,135
32287.680779,27236.125036,100,1,50,,,,,,,,,,,,,428,135
32347.685646,27296.129903,100,1,50,,,,,,,,,,,,,428,135
32407.690501,27356.134759,100,1,50,,,,,,,,,,,,,428,135
32467.695399,27416.139656,100,1,50,,,,,,,,,,,,,428,135
32527.700289,27476.144548,100,1,50,,,,,,,,,,,,,428,135
32587.705905,27536.150162,100,1,50,,,,,,,,,,,,,428,135
32647.71072,27596.154977,100,1,50,,,,,,,,,,,,,428,135
32707.71584,27656.160097,100,1,50,,,,,,,,,,,,,428,135
32767.720684,27716.164947,100,1,50,,,,,,,,,,,,,428,135
32827.725522,27776.16978,100,1,50,,,,,,,,,,,,,428,135
32887.730397,27836.174655,100,1,50,,,,,,,,,,,,,428,135
32947.73506,27896.179314,100,1,50,,,,,,,,,,,,,428,135
33007.739681,27956.183938,100,1,50,,,,,,,,,,,,,428,135
33067.745106,28016.189365,100,1,50,,,,,,,,,,,,,428,135
33127.749981,28076.194239,100,1,50,,,,,,,,,,,,,428,135
33187.75486,28136.199117,100,1,50,,,,,,,,,,,,,428,135
33247.759697,28196.203953,100,1,50,,,,,,,,,,,,,428,135
33307.764585,28256.208843,100,1,50,,,,,,,,,,,,,428,135
33367.769335,28316.213616,100,1,50,,,,,,,,,,,,,428,135
33427.774042,28376.218301,100,1,50,,,,,,,,,,,,,428,135
33487.778676,28436.222928,100,1,50,,,,,,,,,,,,,428,135
33547.783749,28496.228006,100,1,50,,,,,,,,,,,,,428,135
33607.788535,28556.232794,100,1,50,,,,,,,,,,,,,428,135
33667.793381,28616.237639,100,1,50,,,,,,,,,,,,,428,135
33727.798339,28676.242597,100,1,50,,,,,,,,,,,,,428,135
33787.803709,28736.247965,100,1,50,,,,,,,,,,,,,428,135
33847.808463,28796.25272,100,1,50,,,,,,,,,,,,,428,135
33907.81327,28856.257528,100,1,50,,,,,,,,,,,,,428,135
33967.819029,28916.263285,100,1,50,,,,,,,,,,,,,428,135
34027.824067,28976.268326,100,1,50,,,,,,,,,,,,,428,135
34087.828827,29036.273083,100,1,50,,,,,,,,,,,,,428,135
34147.833556,29096.277813,100,1,50,,,,,,,,,,,,,428,135
34207.838417,29156.282674,100,1,50,,,,,,,,,,,,,428,135
34267.843276,29216.287533,100,1,50,,,,,,,,,,,,,428,135
34327.848278,29276.292535,100,1,50,,,,,,,,,,,,,428,135
34387.853078,29336.297337,100,1,50,,,,,,,,,,,,,428,135
34447.857982,29396.302239,100,1,50,,,,,,,,,,,,,428,135
34507.863313,29456.30757,100,1,50,,,,,,,,,,,,,428,135
34567.868051,29516.312309,100,1,50,,,,,,,,,,,,,428,135
34627.872699,29576.316956,100,1,50,,,,,,,,,,,,,428,135
34687.87753,29636.321786,100,1,50,,,,,,,,,,,,,428,135
34747.88219,29696.326448,100,1,50,,,,,,,,,,,,,428,135
34807.887073,29756.331332,100,1,50,,,,,,,,,,,,,428,135
34867.892017,29816.336279,100,1,50,,,,,,,,,,,,,428,135
34927.896854,29876.341111,100,1,50,,,,,,,,,,,,,428,135
34987.901757,29936.346014,100,1,50,,,,,,,,,,,,,428,135
35047.906484,29996.350741,100,1,50,,,,,,,,,,,,,428,135
35107.911264,30056.355524,100,1,50,,,,,,,,,,,,,428,135
35167.916077,30116.360333,100,1,50,,,,,,,,,,,,,428,135
35227.920965,30176.365227,100,1,50,,,,,,,,,,,,,428,135
35287.925861,30236.370117,100,1,50,,,,,,,,,,,,,428,135
35347.930652,30296.374909,100,1,50,,,,,,,,,,,,,428,135
35407.935483,30356.379742,100,1,50,,,,,,,,,,,,,428,135
35467.941207,30416.385465,100,1,50,,,,,,,,,,,,,428,135
35527.945659,30476.389905,100,1,50,,,,,,,,,,,,,428,135
35587.949712,30536.39397,100,1,50,,,,,,,,,,,,,428,135
35647.954594,30596.398851,100,1,50,,,,,,,,,,,,,428,135
35707.959427,30656.403684,100,1,50,,,,,,,,,,,,,428,135
35767.964328,30716.408585,100,1,50,,,,,,,,,,,,,428,135
35827.969143,30776.4134,100,1,50,,,,,,,,,,,,,428,135
35887.97393,30836.418187,100,1,50,,,,,,,,,,,,,428,135
35947.978667,30896.422923,100,1,50,,,,,,,,,,,,,428,135
36007.983439,30956.427696,100,1,50,,,,,,,,,,,,,428,135
36067.988103,31016.43236,100,1,50,,,,,,,,,,,,,428,135
36127.992869,31076.437126,100,1,50,,,,,,,,,,,,,428,135
36187.997707,31136.441965,100,1,50,,,,,,,,,,,,,428,135
36248.002675,31196.446932,100,1,50,,,,,,,,,,,,,428,135
36308.007537,31256.451795,100,1,50,,,,,,,,,,,,,428,135
36368.012352,31316.456609,100,1,50,,,,,,,,,,,,,428,135
36428.01728,31376.461537,100,1,50,,,,,,,,,,,,,428,135
36488.022147,31436.466405,100,1,50,,,,,,,,,,,,,428,135
36548.026967,31496.471223,100,1,50,,,,,,,,,,,,,428,135
36608.032341,31556.476597,100,1,50,,,,,,,,,,,,,428,135
36668.037094,31616.481352,100,1,50,,,,,,,,,,,,,428,135
36728.042014,31676.486272,100,1,50,,,,,,,,,,,,,428,135
36788.046925,31736.491182,100,1,50,,,,,,,,,,,,,428,135
36848.05196,31796.496218,100,1,50,,,,,,,,,,,,,428,135
36908.056815,31856.501072,100,1,50,,,,,,,,,,,,,428,135
36968.061724,31916.50598,100,1,50,,,,,,,,,,,,,428,135
37028.066423,31976.51068,100,1,50,,,,,,,,,,,,,428,135
37088.071267,32036.515524,100,1,50,,,,,,,,,,,,,428,135
37148.075967,32096.520225,100,1,50,,,,,,,,,,,,,428,135
37208.080784,32156.525042,100,1,50,,,,,,,,,,,,,428,135
37268.085671,32216.529929,100,1,50,,,,,,,,,,,,,428,135
37328.090472,32276.534729,100,1,50,,,,,,,,,,,,,428,135
37388.095303,32336.539562,100,1,50,,,,,,,,,,,,,428,135
37448.100239,32396.544507,100,1,50,,,,,,,,,,,,,428,135
37508.105448,32456.549709,100,1,50,,,,,,,,,,,,,428,135
37568.110624,32516.554881,100,1,50,,,,,,,,,,,,,428,135
37628.115464,32576.559721,100,1,50,,,,,,,,,,,,,428,135
37688.120361,32636.564617,100,1,50,,,,,,,,,,,,,428,135
37748.125283,32696.56954,100,1,50,,,,,,,,,,,,,428,135
37808.130075,32756.574332,100,1,50,,,,,,,,,,,,,428,135
37868.134894,32816.579153,100,1,50,,,,,,,,,,,,,428,135
37928.139763,32876.58402,100,1,50,,,,,,,,,,,,,428,135
37988.145336,32936.589616,100,1,50,,,,,,,,,,,,,428,135
38048.150268,32996.594525,100,1,50,,,,,,,,,,,,,428,135
38108.155007,33056.59927,100,1,50,,,,,,,,,,,,,428,135
38168.159787,33116.604044,100,1,50,,,,,,,,,,,,,428,135
38228.164614,33176.60887,100,1,50,,,,,,,,,,,,,428,135
38288.169437,33236.613693,100,1,50,,,,,,,,,,,,,428,135
38348.174129,33296.61839,100,1,50,,,,,,,,,,,,,428,135
38408.179714,33356.623971,100,1,50,,,,,,,,,,,,,428,135
38468.184627,33416.628885,100,1,50,,,,,,,,,,,,,428,135
38528.189601,33476.633857,100,1,50,,,,,,,,,,,,,428,135
38588.194475,33536.638733,100,1,50,,,,,,,,,,,,,428,135
38648.199247,33596.643515,100,1,50,,,,,,,,,,,,,428,135
38708.204515,33656.648773,100,1,50,,,,,,,,,,,,,428,135
38768.209592,33716.65385,100,1,50,,,,,,,,,,,,,428,135
38828.214372,33776.658628,100,1,50,,,,,,,,,,,,,428,135
38888.219153,33836.663412,100,1,50,,,,,,,,,,,,,428,135
38948.223986,33896.668243,100,1,50,,,,,,,,,,,,,428,135
39008.228806,33956.673064,100,1,50,,,,,,,,,,,,,428,135
39068.23357,34016.677826,100,1,50,,,,,,,,,,,,,428,135
39128.238328,34076.682587,100,1,50,,,,,,,,,,,,,428,135
39188.243188,34136.687444,100,1,50,,,,,,,,,,,,,428,135
39248.248102,34196.692358,100,1,50,,,,,,,,,,,,,428,135
39308.252766,34256.697025,100,1,50,,,,,,,,,,,,,428,135
39368.257545,34316.701801,100,1,50,,,,,,,,,,,,,428,135
39428.262351,34376.706609,100,1,50,,,,,,,,,,,,,428,135
39488.267233,34436.711489,100,1,50,,,,,,,,,,,,,428,135
39548.272108,34496.716364,100,1,50,,,,,,,,,,,,,428,135
39608.276912,34556.721177,100,1,50,,,,,,,,,,,,,428,135
39668.281873,34616.72613,100,1,50,,,,,,,,,,,,,428,135
39728.2866,34676.730859,100,1,50,,,,,,,,,,,,,428,135
39788.291568,34736.735825,100,1,50,,,,,,,,,,,,,428,135
39848.296615,34796.740878,100,1,50,,,,,,,,,,,,,428,135
39908.301543,34856.7458,100,1,50,,,,,,,,,,,,,428,135
39968.306265,34916.750522,100,1,50,,,,,,,,,,,,,428,135
40028.311248,34976.755504,100,1,50,,,,,,,,,,,,,428,135
40088.316015,35036.760271,100,1,50,,,,,,,,,,,,,428,135
40148.320701,35096.76496,100,1,50,,,,,,,,,,,,,428,135
40208.325521,35156.769786,100,1,50,,,,,,,,,,,,,428,135
40268.330705,35216.774964,100,1,50,,,,,,,,,,,,,428,135
40328.335556,35276.779822,100,1,50,,,,,,,,,,,,,428,135
40388.340728,35336.784984,100,1,50,,,,,,,,,,,,,428,135
40448.345587,35396.789844,100,1,50,,,,,,,,,,,,,428,135
40508.350433,35456.794701,100,1,50,,,,,,,,,,,,,428,135
40568.355517,35516.79978,100,1,50,,,,,,,,,,,,,428,135
40628.360291,35576.804547,100,1,50,,,,,,,,,,,,,428,135
40688.365233,35636.80949,100,1,50,,,,,,,,,,,,,428,135
40748.370049,35696.814307,100,1,50,,,,,,,,,,,,,428,135
40808.374745,35756.819002,100,1,50,,,,,,,,,,,,,428,135
40868.380306,35816.824563,100,1,50,,,,,,,,,,,,,428,135
40928.385169,35876.829428,100,1,50,,,,,,,,,,,,,428,135
40988.389998,35936.834264,100,1,50,,,,,,,,,,,,,428,135
41048.394404,35996.838663,100,1,50,,,,,,,,,,,,,428,135
41108.39946,36056.843719,100,1,50,,,,,,,,,,,,,428,135
41168.404534,36116.84879,100,1,50,,,,,,,,,,,,,428,135
41228.409337,36176.853621,100,1,50,,,,,,,,,,,,,428,135
41288.414226,36236.858483,100,1,50,,,,,,,,,,,,,428,135
41348.419133,36296.863389,100,1,50,,,,,,,,,,,,,428,135
41408.423931,36356.868189,100,1,50,,,,,,,,,,,,,428,135
41468.428674,36416.872929,100,1,50,,,,,,,,,,,,,428,135
41528.433369,36476.877636,100,1,50,,,,,,,,,,,,,428,135
41588.438334,36536.882594,100,1,50,,,,,,,,,,,,,428,135
41648.443229,36596.887485,100,1,50,,,,,,,,,,,,,428,135
41708.448152,36656.892409,100,1,50,,,,,,,,,,,,,428,135
41768.453779,36716.898038,100,1,50,,,,,,,,,,,,,428,135
41828.458227,36776.902484,100,1,50,,,,,,,,,,,,,428,135
41888.462948,36836.907205,100,1,50,,,,,,,,,,,,,428,135
41948.467795,36896.912053,100,1,50,,,,,,,,,,,,,428,135
42008.472605,36956.916862,100,1,50,,,,,,,,,,,,,428,135
42068.477456,37016.921714,100,1,50,,,,,,,,,,,,,428,135
42128.482397,37076.926656,100,1,50,,,,,,,,,,,,,428,135
42188.487852,37136.93211,100,1,50,,,,,,,,,,,,,428,135
42248.49282,37196.937077,100,1,50,,,,,,,,,,,,,428,135
42308.497814,37256.942069,100,1,50,,,,,,,,,,,,,428,135
42368.502622,37316.946881,100,1,50,,,,,,,,,,,,,428,135
42428.507372,37376.951628,100,1,50,,,,,,,,,,,,,428,135
42488.512332,37436.95659,100,1,50,,,,,,,,,,,,,428,135
42548.517409,37496.96167,100,1,50,,,,,,,,,,,,,428,135
42608.521709,37556.965952,100,1,50,,,,,,,,,,,,,428,135
42668.535319,37616.979573,100,1,50,,,,,,,,,,,,,428,135
42728.539846,37676.984101,100,1,50,,,,,,,,,,,,,428,135
42788.543509,37736.987766,100,1,50,,,,,,,,,,,,,428,135
42848.548423,37796.992679,100,1,50,,,,,,,,,,,,,428,135
42908.553094,37856.997351,100,1,50,,,,,,,,,,,,,428,135
42968.557895,37917.00216,100,1,50,,,,,,,,,,,,,428,135
43028.562845,37977.007103,100,1,50,,,,,,,,,,,,,428,135
43088.567859,38037.012115,100,1,50,,,,,,,,,,,,,428,135
43148.572533,38097.016794,100,1,50,,,,,,,,,,,,,428,135
43208.577278,38157.021536,100,1,50,,,,,,,,,,,,,428,135
43268.582179,38217.026435,100,1,50,,,,,,,,,,,,,428,135
43328.586887,38277.031144,100,1,50,,,,,,,,,,,,,428,135
43388.591679,38337.035935,100,1,50,,,,,,,,,,,,,428,135
43448.596707,38397.040965,100,1,50,,,,,,,,,,,,,428,135
43508.60155,38457.045807,100,1,50,,,,,,,,,,,,,428,135
43568.606475,38517.050732,100,1,50,,,,,,,,,,,,,428,135
43628.611431,38577.055687,100,1,50,,,,,,,,,,,,,428,135
43688.617278,38637.061534,100,1,50,,,,,,,,,,,,,428,135
43748.622145,38697.066401,100,1,50,,,,,,,,,,,,,428,135
43808.627163,38757.071419,100,1,50,,,,,,,,,,,,,428,135
43868.632244,38817.0765,100,1,50,,,,,,,,,,,,,428,135
43928.637102,38877.081357,100,1,50,,,,,,,,,,,,,428,135
43988.641775,38937.08603,100,1,50,,,,,,,,,,,,,428,135
44048.646367,38997.090624,100,1,50,,,,,,,,,,,,,428,135
44108.651053,39057.095311,100,1,50,,,,,,,,,,,,,428,135
44168.656097,39117.100354,100,1,50,,,,,,,,,,,,,428,135
44228.660818,39177.105074,100,1,50,,,,,,,,,,,,,428,135
44288.665532,39237.10979,100,1,50,,,,,,,,,,,,,428,135
44348.670435,39297.114692,100,1,50,,,,,,,,,,,,,428,135
44408.675258,39357.119515,100,1,50,,,,,,,,,,,,,428,135
44468.680063,39417.12432,100,1,50,,,,,,,,,,,,,428,135
44528.685024,39477.129288,100,1,50,,,,,,,,,,,,,428,135
44588.689766,39537.134023,100,1,50,,,,,,,,,,,,,428,135
44648.697874,39597.142129,100,1,50,,,,,,,,,,,,,428,135
44708.702642,39657.146898,100,1,50,,,,,,,,,,,,,428,135
44768.707476,39717.151732,100,1,50,,,,,,,,,,,,,428,135
44828.712424,39777.156681,100,1,50,,,,,,,,,,,,,428,135
44888.717686,39837.161942,100,1,50,,,,,,,,,,,,,428,135
44948.722784,39897.16704,100,1,50,,,,,,,,,,,,,428,135
45008.727754,39957.172011,100,1,50,,,,,,,,,,,,,428,135
45068.73264,40017.176897,100,1,50,,,,,,,,,,,,,428,135
45128.737437,40077.181694,100,1,50,,,,,,,,,,,,,428,135
45188.742255,40137.186512,100,1,50,,,,,,,,,,,,,428,135
45248.747059,40197.191316,100,1,50,,,,,,,,,,,,,428,135
45308.751815,40257.196071,100,1,50,,,,,,,,,,,,,428,135
45368.756806,40317.201064,100,1,50,,,,,,,,,,,,,428,135
45428.76168,40377.205936,100,1,50,,,,,,,,,,,,,428,135
45488.766555,40437.210811,100,1,50,,,,,,,,,,,,,428,135
45548.771434,40497.215691,100,1,50,,,,,,,,,,,,,428,135
45608.776373,40557.220631,100,1,50,,,,,,,,,,,,,428,135
45668.781182,40617.22544,100,1,50,,,,,,,,,,,,,428,135
45728.785948,40677.230204,100,1,50,,,,,,,,,,,,,428,135
45788.790812,40737.235069,100,1,50,,,,,,,,,,,,,428,135
45848.795725,40797.239984,100,1,50,,,,,,,,,,,,,428,135
45908.800625,40857.244882,100,1,50,,,,,,,,,,,,,428,135
45968.805489,40917.249746,100,1,50,,,,,,,,,,,,,428,135
46028.810157,40977.254422,100,1,50,,,,,,,,,,,,,428,135
46088.815167,41037.259423,100,1,50,,,,,,,,,,,,,428,135
46148.819853,41097.264109,100,1,50,,,,,,,,,,,,,428,135
46208.824738,41157.268995,100,1,50,,,,,,,,,,,,,428,135
46268.829588,41217.273843,100,1,50,,,,,,,,,,,,,428,135
46328.83442,41277.278677,100,1,50,,,,,,,,,,,,,428,135
46388.839123,41337.283379,100,1,50,,,,,,,,,,,,,428,135
46448.844639,41397.288898,100,1,50,,,,,,,,,,,,,428,135
46508.849334,41457.293609,100,1,50,,,,,,,,,,,,,428,135
46568.854158,41517.298416,100,1,50,,,,,,,,,,,,,428,135
46628.859845,41577.304102,100,1,50,,,,,,,,,,,,,428,135
46688.864281,41637.308534,100,1,50,,,,,,,,,,,,,428,135
46748.869647,41697.313902,100,1,50,,,,,,,,,,,,,428,135
46808.874378,41757.318635,100,1,50,,,,,,,,,,,,,428,135
46868.879189,41817.323447,100,1,50,,,,,,,,,,,,,428,135
46928.884171,41877.328428,100,1,50,,,,,,,,,,,,,428,135
46988.888991,41937.333248,100,1,50,,,,,,,,,,,,,428,135
47048.893641,41997.3379,100,1,50,,,,,,,,,,,,,428,135
47108.898974,42057.343231,100,1,50,,,,,,,,,,,,,428,135
47168.903908,42117.348166,100,1,50,,,,,,,,,,,,,428,135
47228.908679,42177.352936,100,1,50,,,,,,,,,,,,,428,135
47288.913605,42237.357873,100,1,50,,,,,,,,,,,,,428,135
47348.918345,42297.362601,100,1,50,,,,,,,,,,,,,428,135
47408.92313,42357.367387,100,1,50,,,,,,,,,,,,,428,135
47468.928116,42417.372375,100,1,50,,,,,,,,,,,,,428,135
47528.932909,42477.377166,100,1,50,,,,,,,,,,,,,428,135
47588.93661,42537.380861,100,1,50,,,,,,,,,,,,,428,135
47648.941126,42597.385383,100,1,50,,,,,,,,,,,,,428,135
47708.945966,42657.390223,100,1,50,,,,,,,,,,,,,428,135
47768.950936,42717.395193,100,1,50,,,,,,,,,,,,,428,135
47828.956034,42777.400291,100,1,50,,,,,,,,,,,,,428,135
47888.960593,42837.404839,100,1,50,,,,,,,,,,,,,428,135
47948.964691,42897.408948,100,1,50,,,,,,,,,,,,,428,135
48008.969671,42957.41393,100,1,50,,,,,,,,,,,,,428,135
48068.974616,43017.418873,100,1,50,,,,,,,,,,,,,428,135
48128.979284,43077.423541,100,1,50,,,,,,,,,,,,,428,135
48188.984127,43137.428383,100,1,50,,,,,,,,,,,,,428,135
48248.988994,43197.433251,100,1,50,,,,,,,,,,,,,428,135
48308.993889,43257.438146,100,1,50,,,,,,,,,,,,,428,135
48368.998627,43317.442885,100,1,50,,,,,,,,,,,,,428,135
48429.003757,43377.448014,100,1,50,,,,,,,,,,,,,428,135
48489.008855,43437.45312,100,1,50,,,,,,,,,,,,,428,135
48549.013732,43497.457989,100,1,50,,,,,,,,,,,,,428,135
48609.018447,43557.462706,100,1,50,,,,,,,,,,,,,428,135
48669.023367,43617.467624,100,1,50,,,,,,,,,,,,,428,135
48729.028368,43677.472626,100,1,50,,,,,,,,,,,,,428,135
48789.032971,43737.477228,100,1,50,,,,,,,,,,,,,428,135
