time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24302.366265,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24362.36979,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24422.373221,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24482.376917,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24542.380308,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24602.383923,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24662.387968,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24722.391379,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24782.394902,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24842.398514,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24902.402288,2642.299555,195,13,100,,,,,,,,,,,,,586,170
24962.406136,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25022.409974,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25082.413423,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25142.416808,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25202.420447,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25262.424338,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25322.427937,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25382.431617,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25442.435096,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25502.438965,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25562.442965,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25622.44652,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25682.450196,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25742.45382,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25802.457347,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25862.461147,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25922.464787,2642.299555,195,13,100,,,,,,,,,,,,,586,170
25982.468333,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26042.471974,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26102.475594,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26162.479157,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26222.482699,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26282.486511,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26342.489802,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26402.493449,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26462.497076,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26522.500754,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26582.505017,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26642.508728,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26702.512368,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26762.516071,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26822.519568,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26882.523193,2642.299555,195,13,100,,,,,,,,,,,,,586,170
26942.526815,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27002.530502,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27062.534274,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27122.537773,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27182.541523,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27242.5451,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27302.549326,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27362.552944,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27422.556778,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27482.560307,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27542.564146,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27602.567548,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27662.571134,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27722.574631,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27782.57847,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27842.581954,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27902.58581,2642.299555,195,13,100,,,,,,,,,,,,,586,170
27962.589647,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28022.593339,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28082.597631,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28142.601382,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28202.605047,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28262.608535,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28322.611979,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28382.615509,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28442.619106,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28502.622936,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28562.626716,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28622.630764,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28682.637341,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28742.644494,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28802.647996,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28862.651458,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28922.654956,2642.299555,195,13,100,,,,,,,,,,,,,586,170
28982.658568,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29042.662259,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29102.66582,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29162.669229,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29222.672638,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29282.676425,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29342.680079,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29402.692882,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29462.68756,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29522.691194,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29582.694856,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29642.698577,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29702.702483,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29762.706017,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29822.709986,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29882.713413,2642.299555,195,13,100,,,,,,,,,,,,,586,170
29942.716999,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30002.720449,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30062.723831,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30122.7273,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30182.730954,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30242.734648,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30302.738386,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30362.741751,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30422.745854,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30482.749427,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30542.753279,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30602.756938,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30662.760496,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30722.764048,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30782.767652,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30842.77155,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30902.775245,2642.299555,195,13,100,,,,,,,,,,,,,586,170
30962.779133,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31022.782874,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31082.786547,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31142.790174,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31202.793846,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31262.797312,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31322.800849,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31382.804622,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31442.808264,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31502.811995,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31562.81583,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31622.819462,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31682.823132,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31742.826643,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31802.830024,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31862.833622,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31922.83749,2642.299555,195,13,100,,,,,,,,,,,,,586,170
31982.841103,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32042.844833,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32102.848713,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32162.852158,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32222.855521,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32282.859164,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32342.862516,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32402.865997,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32462.870034,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32522.873645,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32582.877063,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32642.880545,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32702.884216,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32762.887921,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32822.891637,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32882.895074,2642.299555,195,13,100,,,,,,,,,,,,,586,170
32942.898664,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33002.902415,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33062.906075,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33122.909514,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33182.912845,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33242.916495,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33302.919957,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33362.923528,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33422.92713,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33482.930536,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33542.934111,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33602.937623,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33662.941189,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33722.944802,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33782.948259,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33842.952558,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33902.955933,2642.299555,195,13,100,,,,,,,,,,,,,586,170
33962.959406,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34022.963462,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34082.967221,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34142.97066,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34202.973965,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34262.977601,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34322.980939,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34382.984455,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34442.98796,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34502.991627,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34562.995204,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34622.998936,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34683.002746,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34743.006398,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34803.010102,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34863.013555,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34923.017013,2642.299555,195,13,100,,,,,,,,,,,,,586,170
34983.020532,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35043.024056,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35103.027457,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35163.030972,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35223.034908,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35283.038422,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35343.041939,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35403.045394,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35463.048906,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35523.052526,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35583.056481,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35643.060013,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35703.063663,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35763.067241,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35823.07078,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35883.074443,2642.299555,195,13,100,,,,,,,,,,,,,586,170
35943.078246,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36003.081766,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36063.085332,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36123.088792,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36183.092053,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36243.095463,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36303.099351,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36363.102858,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36423.106483,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36483.114811,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36543.117997,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36603.15194,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36663.203839,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36723.716672,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36785.073446,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36846.312826,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36907.539403,2642.299555,195,13,100,,,,,,,,,,,,,586,170
36968.845778,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37029.548194,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37089.558438,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37149.561841,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37209.56521,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37269.568733,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37329.572336,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37389.575661,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37449.579112,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37509.582585,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37569.58613,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37629.589934,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37689.593339,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37749.596661,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37809.600149,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37869.604139,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37929.608088,2642.299555,195,13,100,,,,,,,,,,,,,586,170
37989.611877,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38049.61544,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38109.618927,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38169.622477,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38229.6259,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38289.629535,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38349.632883,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38409.636225,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38469.639901,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38529.643398,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38589.646907,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38649.65031,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38709.653641,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38769.657254,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38829.660632,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38889.663909,2642.299555,195,13,100,,,,,,,,,,,,,586,170
38949.667367,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39009.670875,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39069.674291,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39129.677967,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39189.681273,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39249.684678,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39309.688322,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39369.691659,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39429.695287,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39489.698556,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39549.702048,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39609.705491,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39669.708715,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39729.712283,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39789.715529,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39849.718927,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39909.722376,2642.299555,195,13,100,,,,,,,,,,,,,586,170
39969.725994,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40029.729327,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40089.733238,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40149.736727,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40209.740359,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40269.743661,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40329.747121,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40389.751525,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40449.75478,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40509.758406,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40569.761947,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40629.765368,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40689.768895,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40749.772565,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40809.776015,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40869.779785,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40929.783258,2642.299555,195,13,100,,,,,,,,,,,,,586,170
40989.786766,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41049.790537,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41109.793912,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41169.79746,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41229.800912,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41289.804453,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41349.808228,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41409.811695,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41469.815416,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41529.818839,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41589.822133,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41649.825949,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41709.829604,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41769.833151,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41829.836786,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41889.840146,2642.299555,195,13,100,,,,,,,,,,,,,586,170
41949.843517,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42009.847024,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42069.850385,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42129.853896,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42189.857369,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42249.860618,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42309.864034,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42369.867445,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42429.870972,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42489.874638,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42549.877927,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42609.881359,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42669.884725,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42729.888098,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42789.891833,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42849.89526,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42909.898556,2642.299555,195,13,100,,,,,,,,,,,,,586,170
42969.901901,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43029.905309,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43089.908629,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43149.912221,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43209.915773,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43269.919151,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43329.922474,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43389.926028,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43449.929645,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43509.933124,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43569.93657,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43629.939897,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43689.943378,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43749.946757,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43809.950091,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43869.953519,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43929.956891,2642.299555,195,13,100,,,,,,,,,,,,,586,170
43989.960308,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44049.96392,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44109.967357,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44169.971041,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44229.974382,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44289.977658,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44349.98096,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44409.984479,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44469.987989,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44529.991732,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44589.995223,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44649.998683,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44710.002281,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44770.005679,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44830.009214,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44890.012789,2642.299555,195,13,100,,,,,,,,,,,,,586,170
44950.01595,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45010.019417,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45070.022725,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45130.025972,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45190.029278,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45250.032564,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45310.036005,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45370.039381,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45430.042574,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45490.045975,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45550.049393,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45610.052727,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45670.056004,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45730.059449,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45790.062877,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45850.066452,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45910.069972,2642.299555,195,13,100,,,,,,,,,,,,,586,170
45970.073552,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46030.077251,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46090.080577,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46150.084025,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46210.087468,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46270.090957,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46330.094339,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46390.097657,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46450.101063,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46510.104477,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46570.107863,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46630.111129,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46690.114362,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46750.117713,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46810.121103,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46870.124508,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46930.128583,2642.299555,195,13,100,,,,,,,,,,,,,586,170
46990.131979,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47050.135751,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47110.139248,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47170.142849,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47230.146356,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47290.150045,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47350.153508,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47410.157371,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47470.1606,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47530.163983,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47590.167538,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47650.171063,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47710.174484,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47770.177992,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47830.181953,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47890.18543,2642.299555,195,13,100,,,,,,,,,,,,,586,170
47950.188781,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48010.192448,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48070.195864,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48130.199418,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48190.203014,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48250.20639,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48310.210112,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48370.213647,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48430.21723,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48490.220806,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48550.224017,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48610.2275,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48670.230868,2642.299555,195,13,100,,,,,,,,,,,,,586,170
48730.234404,2642.299555,195,13,100,,,,,,,,,,,,,586,170
