time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24121.652234,15630.510527,101,0,0,,,,,,,,,,,,,417,135
24181.655847,15690.514141,101,0,0,,,,,,,,,,,,,417,135
24241.659815,15750.51811,101,0,0,,,,,,,,,,,,,417,135
24301.663203,15810.521497,101,0,0,,,,,,,,,,,,,417,135
24361.666877,15870.525171,101,0,0,,,,,,,,,,,,,417,135
24421.670581,15930.528876,101,0,0,,,,,,,,,,,,,417,135
24481.674153,15990.532451,101,0,0,,,,,,,,,,,,,417,135
24541.677925,16050.536217,101,0,0,,,,,,,,,,,,,417,135
24601.681491,16110.539785,101,0,0,,,,,,,,,,,,,417,135
24661.68482,16170.543112,101,0,0,,,,,,,,,,,,,417,135
24721.688423,16230.54672,101,0,0,,,,,,,,,,,,,417,135
24781.692481,16290.550789,101,0,0,,,,,,,,,,,,,417,135
24841.696161,16350.554456,101,0,0,,,,,,,,,,,,,417,135
24901.699598,16410.557891,101,0,0,,,,,,,,,,,,,417,135
24961.703005,16470.561298,101,0,0,,,,,,,,,,,,,417,135
25021.706628,16530.564923,101,0,0,,,,,,,,,,,,,417,135
25081.710037,16590.568332,101,0,0,,,,,,,,,,,,,417,135
25141.713694,16650.571989,101,0,0,,,,,,,,,,,,,417,135
25201.717202,16710.575494,101,0,0,,,,,,,,,,,,,417,135
25261.720942,16770.579235,101,0,0,,,,,,,,,,,,,417,135
25321.724522,16830.582818,100,0,0,,,,,,,,,,,,,413,135
25381.728513,16890.586813,100,0,0,,,,,,,,,,,,,413,135
25441.732194,16950.59049,100,0,0,,,,,,,,,,,,,413,135
25501.742558,17010.600852,100,0,0,,,,,,,,,,,,,413,135
25561.746013,17070.604308,100,0,0,,,,,,,,,,,,,413,135
25621.749707,17130.608,100,0,0,,,,,,,,,,,,,413,135
25681.753376,17190.611671,100,0,0,,,,,,,,,,,,,413,135
25741.757047,17250.615342,100,0,0,,,,,,,,,,,,,413,135
25801.760594,17310.618889,100,0,0,,,,,,,,,,,,,413,135
25861.764344,17370.622641,100,0,0,,,,,,,,,,,,,413,135
25921.767945,17430.626249,100,0,0,,,,,,,,,,,,,413,135
25981.771699,17490.63,100,0,0,,,,,,,,,,,,,413,135
26041.775229,17550.633522,100,0,0,,,,,,,,,,,,,413,135
26101.778661,17610.636954,100,0,0,,,,,,,,,,,,,413,135
26161.782393,17670.640693,100,0,0,,,,,,,,,,,,,413,135
26221.786189,17730.644486,100,0,0,,,,,,,,,,,,,413,135
26281.789891,17790.648185,100,0,0,,,,,,,,,,,,,413,135
26341.793425,17850.651718,100,0,0,,,,,,,,,,,,,413,135
26401.797041,17910.655339,100,0,0,,,,,,,,,,,,,413,135
26461.800969,17970.659278,100,0,0,,,,,,,,,,,,,413,135
26521.804648,18030.662942,100,0,0,,,,,,,,,,,,,413,135
26581.808549,18090.66685,100,0,0,,,,,,,,,,,,,413,135
26641.812154,18150.670449,100,0,0,,,,,,,,,,,,,413,135
26701.815827,18210.674127,100,0,0,,,,,,,,,,,,,413,135
26761.820093,18270.678397,100,0,0,,,,,,,,,,,,,413,135
26821.824173,18330.682469,100,0,0,,,,,,,,,,,,,413,135
26881.827714,18390.686008,100,0,0,,,,,,,,,,,,,413,135
26941.831299,18450.689593,100,0,0,,,,,,,,,,,,,413,135
27001.838298,18510.696593,100,0,0,,,,,,,,,,,,,413,135
27061.84193,18570.700228,100,0,0,,,,,,,,,,,,,413,135
27121.845783,18630.704079,100,0,0,,,,,,,,,,,,,413,135
27181.849726,18690.70802,100,0,0,,,,,,,,,,,,,413,135
27241.853166,18750.71146,100,0,0,,,,,,,,,,,,,413,135
27301.857368,18810.715662,100,0,0,,,,,,,,,,,,,413,135
27361.8614,18870.7197,100,0,0,,,,,,,,,,,,,413,135
27421.864911,18930.723207,100,0,0,,,,,,,,,,,,,413,135
27481.868619,18990.726918,100,0,0,,,,,,,,,,,,,413,135
27541.873052,19050.731346,100,0,0,,,,,,,,,,,,,413,135
27601.876968,19110.735281,100,0,0,,,,,,,,,,,,,413,135
27661.880772,19170.739069,100,0,0,,,,,,,,,,,,,413,135
27721.884733,19230.743039,100,0,0,,,,,,,,,,,,,413,135
27781.888477,19290.746773,100,0,0,,,,,,,,,,,,,413,135
27841.891861,19350.750153,100,0,0,,,,,,,,,,,,,413,135
27901.89543,19410.753723,100,0,0,,,,,,,,,,,,,413,135
27961.899069,19470.757364,100,0,0,,,,,,,,,,,,,413,135
28021.902941,19530.761239,100,0,0,,,,,,,,,,,,,413,135
28081.906716,19590.76501,100,0,0,,,,,,,,,,,,,413,135
28141.910525,19650.768826,100,0,0,,,,,,,,,,,,,413,135
28201.914389,19710.772698,100,0,0,,,,,,,,,,,,,413,135
28261.918449,19770.776749,100,0,0,,,,,,,,,,,,,413,135
28321.922286,19830.780599,100,0,0,,,,,,,,,,,,,413,135
28381.926364,19890.784657,100,0,0,,,,,,,,,,,,,413,135
28441.941173,19950.799474,100,0,0,,,,,,,,,,,,,413,135
28501.950605,20010.808899,100,0,0,,,,,,,,,,,,,413,135
28561.954457,20070.812752,100,0,0,,,,,,,,,,,,,413,135
28621.95846,20130.816756,100,0,0,,,,,,,,,,,,,413,135
28681.96224,20190.820537,100,0,0,,,,,,,,,,,,,413,135
28741.96596,20250.824261,100,0,0,,,,,,,,,,,,,413,135
28801.969717,20310.828016,100,0,0,,,,,,,,,,,,,413,135
28861.973481,20370.831775,100,0,0,,,,,,,,,,,,,413,135
28921.977054,20430.835349,100,0,0,,,,,,,,,,,,,413,135
28981.981122,20490.839427,100,0,0,,,,,,,,,,,,,413,135
29041.984989,20550.843283,100,0,0,,,,,,,,,,,,,413,135
29101.988566,20610.846868,100,0,0,,,,,,,,,,,,,413,135
29161.992513,20670.850812,100,0,0,,,,,,,,,,,,,413,135
29221.99629,20730.854587,100,0,0,,,,,,,,,,,,,413,135
29282.000176,20790.858485,100,0,0,,,,,,,,,,,,,413,135
29342.003902,20850.862198,100,0,0,,,,,,,,,,,,,413,135
29402.007564,20910.865859,100,0,0,,,,,,,,,,,,,413,135
29462.011193,20970.86949,100,0,0,,,,,,,,,,,,,413,135
29522.014707,21030.873,100,0,0,,,,,,,,,,,,,413,135
29582.018093,21090.87639,100,0,0,,,,,,,,,,,,,413,135
29642.021846,21150.88015,100,0,0,,,,,,,,,,,,,413,135
29702.02565,21210.883943,100,0,0,,,,,,,,,,,,,413,135
29762.029774,21270.888083,100,0,0,,,,,,,,,,,,,413,135
29822.033814,21330.892113,100,0,0,,,,,,,,,,,,,413,135
29882.037646,21390.895939,100,0,0,,,,,,,,,,,,,413,135
29942.041073,21450.899367,100,0,0,,,,,,,,,,,,,413,135
30002.044724,21510.90302,100,0,0,,,,,,,,,,,,,413,135
30062.04853,21570.906826,100,0,0,,,,,,,,,,,,,413,135
30122.051975,21630.910268,100,0,0,,,,,,,,,,,,,413,135
30182.055867,21690.914164,100,0,0,,,,,,,,,,,,,413,135
30242.059628,21750.917932,100,0,0,,,,,,,,,,,,,413,135
30302.063944,21810.922245,100,0,0,,,,,,,,,,,,,413,135
30362.067672,21870.925968,100,0,0,,,,,,,,,,,,,413,135
30422.071345,21930.929641,100,0,0,,,,,,,,,,,,,413,135
30482.074942,21990.933239,100,0,0,,,,,,,,,,,,,413,135
30542.079155,22050.937449,100,0,0,,,,,,,,,,,,,413,135
30602.083447,22110.941744,100,0,0,,,,,,,,,,,,,413,135
30662.087117,22170.945415,100,0,0,,,,,,,,,,,,,413,135
30722.090661,22230.948955,100,0,0,,,,,,,,,,,,,413,135
30782.094471,22290.952765,100,0,0,,,,,,,,,,,,,413,135
30842.098202,22350.956501,100,0,0,,,,,,,,,,,,,413,135
30902.101979,22410.960273,100,0,0,,,,,,,,,,,,,413,135
30962.105702,22470.964007,100,0,0,,,,,,,,,,,,,413,135
31022.10934,22530.967635,100,0,0,,,,,,,,,,,,,413,135
31082.112923,22590.971221,100,0,0,,,,,,,,,,,,,413,135
31142.116696,22650.974992,100,0,0,,,,,,,,,,,,,413,135
31202.120404,22710.978701,100,0,0,,,,,,,,,,,,,413,135
31262.123731,22770.982024,100,0,0,,,,,,,,,,,,,413,135
31322.127172,22830.985466,100,0,0,,,,,,,,,,,,,413,135
31382.130721,22890.989016,100,0,0,,,,,,,,,,,,,413,135
31442.13445,22950.992749,100,0,0,,,,,,,,,,,,,413,135
31502.138226,23010.99652,100,0,0,,,,,,,,,,,,,413,135
31562.141887,23071.000183,100,0,0,,,,,,,,,,,,,413,135
31622.14589,23131.004185,100,0,0,,,,,,,,,,,,,413,135
31682.149776,23191.008071,100,0,0,,,,,,,,,,,,,413,135
31742.153245,23251.01154,100,0,0,,,,,,,,,,,,,413,135
31802.156902,23311.015197,100,0,0,,,,,,,,,,,,,413,135
31862.160491,23371.018784,100,0,0,,,,,,,,,,,,,413,135
31922.164638,23431.022933,100,0,0,,,,,,,,,,,,,413,135
31982.168391,23491.02669,100,0,0,,,,,,,,,,,,,413,135
32042.172329,23551.030624,100,0,0,,,,,,,,,,,,,413,135
32102.175709,23611.034004,100,0,0,,,,,,,,,,,,,413,135
32162.179479,23671.037772,100,0,0,,,,,,,,,,,,,413,135
32222.183097,23731.041393,100,0,0,,,,,,,,,,,,,413,135
32282.187074,23791.045369,100,0,0,,,,,,,,,,,,,413,135
32342.190971,23851.049264,100,0,0,,,,,,,,,,,,,413,135
32402.194472,23911.052766,100,0,0,,,,,,,,,,,,,413,135
32462.198416,23971.056711,100,0,0,,,,,,,,,,,,,413,135
32522.202024,24031.06032,100,0,0,,,,,,,,,,,,,413,135
32582.205773,24091.064068,100,0,0,,,,,,,,,,,,,413,135
32642.209393,24151.067689,100,0,0,,,,,,,,,,,,,413,135
32702.213098,24211.071392,100,0,0,,,,,,,,,,,,,413,135
32762.216604,24271.074904,100,0,0,,,,,,,,,,,,,413,135
32822.220176,24331.078474,100,0,0,,,,,,,,,,,,,413,135
32882.223836,24391.082129,100,0,0,,,,,,,,,,,,,413,135
32942.227395,24451.085688,100,0,0,,,,,,,,,,,,,413,135
33002.231053,24511.089347,100,0,0,,,,,,,,,,,,,413,135
33062.234878,24571.09318,100,0,0,,,,,,,,,,,,,413,135
33122.239355,24631.097655,100,0,0,,,,,,,,,,,,,413,135
33182.243257,24691.10155,100,0,0,,,,,,,,,,,,,413,135
33242.246825,24751.105119,100,0,0,,,,,,,,,,,,,413,135
33302.250702,24811.109017,100,0,0,,,,,,,,,,,,,413,135
33362.25495,24871.113244,100,0,0,,,,,,,,,,,,,413,135
33422.258959,24931.117253,100,0,0,,,,,,,,,,,,,413,135
33482.262582,24991.120881,100,0,0,,,,,,,,,,,,,413,135
33542.266397,25051.124703,100,0,0,,,,,,,,,,,,,413,135
33602.270031,25111.128326,100,0,0,,,,,,,,,,,,,413,135
33662.273559,25171.131852,100,0,0,,,,,,,,,,,,,413,135
33722.277108,25231.135402,100,0,0,,,,,,,,,,,,,413,135
33782.280915,25291.139207,100,0,0,,,,,,,,,,,,,413,135
33842.284667,25351.142961,100,0,0,,,,,,,,,,,,,413,135
33902.288568,25411.146864,100,0,0,,,,,,,,,,,,,413,135
33962.292101,25471.150398,100,0,0,,,,,,,,,,,,,413,135
34022.295592,25531.153888,100,0,0,,,,,,,,,,,,,413,135
34082.299046,25591.157345,100,0,0,,,,,,,,,,,,,413,135
34142.302326,25651.160619,100,0,0,,,,,,,,,,,,,413,135
34202.306282,25711.164579,100,0,0,,,,,,,,,,,,,413,135
34262.310358,25771.168656,100,0,0,,,,,,,,,,,,,413,135
34322.314007,25831.172306,100,0,0,,,,,,,,,,,,,413,135
34382.317773,25891.176065,100,0,0,,,,,,,,,,,,,413,135
34442.321568,25951.179864,100,0,0,,,,,,,,,,,,,413,135
34502.325524,26011.183819,100,0,0,,,,,,,,,,,,,413,135
34562.329653,26071.187954,100,0,0,,,,,,,,,,,,,413,135
34622.333306,26131.191601,100,0,0,,,,,,,,,,,,,413,135
34682.337107,26191.195409,100,0,0,,,,,,,,,,,,,413,135
34742.341381,26251.199682,100,0,0,,,,,,,,,,,,,413,135
34802.345041,26311.203336,100,0,0,,,,,,,,,,,,,413,135
34862.348641,26371.206934,100,0,0,,,,,,,,,,,,,413,135
34922.352056,26431.21035,100,0,0,,,,,,,,,,,,,413,135
34982.35571,26491.214006,100,0,0,,,,,,,,,,,,,413,135
35042.359318,26551.217618,100,0,0,,,,,,,,,,,,,413,135
35102.363073,26611.221369,100,0,0,,,,,,,,,,,,,413,135
35162.366867,26671.225171,100,0,0,,,,,,,,,,,,,413,135
35222.371022,26731.229318,100,0,0,,,,,,,,,,,,,413,135
35282.375219,26791.23352,100,0,0,,,,,,,,,,,,,413,135
35342.379139,26851.237443,100,0,0,,,,,,,,,,,,,413,135
35402.384133,26911.242431,100,0,0,,,,,,,,,,,,,413,135
35462.388294,26971.24661,100,0,0,,,,,,,,,,,,,413,135
35522.395747,27031.254449,100,0,0,,,,,,,,,,,,,413,135
35582.47003,27091.348246,100,0,0,,,,,,,,,,,,,413,135
35643.689186,27152.559242,100,0,0,,,,,,,,,,,,,413,135
35707.38436,27216.433849,100,0,0,,,,,,,,,,,,,413,135
35766.037688,27274.900346,100,0,0,,,,,,,,,,,,,413,135
35828.825406,27337.989139,100,0,0,,,,,,,,,,,,,413,135
35888.77475,27397.634278,100,0,0,,,,,,,,,,,,,413,135
35949.921978,27458.780722,100,0,0,,,,,,,,,,,,,413,135
36009.927881,27518.786176,100,0,0,,,,,,,,,,,,,413,135
36069.931438,27578.789734,100,0,0,,,,,,,,,,,,,413,135
36129.934959,27638.793251,100,0,0,,,,,,,,,,,,,413,135
36189.938459,27698.796752,100,0,0,,,,,,,,,,,,,413,135
36249.941831,27758.800128,100,0,0,,,,,,,,,,,,,413,135
36309.945327,27818.803623,100,0,0,,,,,,,,,,,,,413,135
36369.948923,27878.807234,100,0,0,,,,,,,,,,,,,413,135
36429.952697,27938.810992,100,0,0,,,,,,,,,,,,,413,135
36489.956335,27998.81463,100,0,0,,,,,,,,,,,,,413,135
36549.960177,28058.818473,100,0,0,,,,,,,,,,,,,413,135
36609.963805,28118.822103,100,0,0,,,,,,,,,,,,,413,135
36669.96737,28178.825675,100,0,0,,,,,,,,,,,,,413,135
36729.971049,28238.829348,100,0,0,,,,,,,,,,,,,413,135
36789.974692,28298.832985,100,0,0,,,,,,,,,,,,,413,135
36849.97833,28358.836625,100,0,0,,,,,,,,,,,,,413,135
36909.981977,28418.840273,100,0,0,,,,,,,,,,,,,413,135
36969.985532,28478.843825,100,0,0,,,,,,,,,,,,,413,135
37029.989254,28538.847554,100,0,0,,,,,,,,,,,,,413,135
37089.993305,28598.8516,100,0,0,,,,,,,,,,,,,413,135
37149.996872,28658.855166,100,0,0,,,,,,,,,,,,,413,135
37210.000422,28718.858719,100,0,0,,,,,,,,,,,,,413,135
37270.004561,28778.862856,100,0,0,,,,,,,,,,,,,413,135
37330.011978,28838.870281,100,0,0,,,,,,,,,,,,,413,135
37390.016005,28898.8743,100,0,0,,,,,,,,,,,,,413,135
37450.019662,28958.877955,100,0,0,,,,,,,,,,,,,413,135
37510.023379,29018.881682,100,0,0,,,,,,,,,,,,,413,135
37570.027006,29078.885304,100,0,0,,,,,,,,,,,,,413,135
37630.030926,29138.889221,100,0,0,,,,,,,,,,,,,413,135
37690.034305,29198.892599,100,0,0,,,,,,,,,,,,,413,135
37750.037949,29258.896246,100,0,0,,,,,,,,,,,,,413,135
37810.041438,29318.899737,100,0,0,,,,,,,,,,,,,413,135
37870.045208,29378.903502,100,0,0,,,,,,,,,,,,,413,135
37930.048742,29438.907035,100,0,0,,,,,,,,,,,,,413,135
37990.052527,29498.910825,100,0,0,,,,,,,,,,,,,413,135
38050.056086,29558.914379,100,0,0,,,,,,,,,,,,,413,135
38110.059575,29618.917869,100,0,0,,,,,,,,,,,,,413,135
38170.063279,29678.921579,100,0,0,,,,,,,,,,,,,413,135
38230.067171,29738.925466,100,0,0,,,,,,,,,,,,,413,135
38290.070662,29798.928961,100,0,0,,,,,,,,,,,,,413,135
38350.0742,29858.932494,100,0,0,,,,,,,,,,,,,413,135
38410.07778,29918.936073,100,0,0,,,,,,,,,,,,,413,135
38470.081498,29978.939792,100,0,0,,,,,,,,,,,,,413,135
38530.085089,30038.943383,100,0,0,,,,,,,,,,,,,413,135
38590.088447,30098.946744,100,0,0,,,,,,,,,,,,,413,135
38650.091867,30158.950162,100,0,0,,,,,,,,,,,,,413,135
38710.095347,30218.953641,100,0,0,,,,,,,,,,,,,413,135
38770.09885,30278.957145,100,0,0,,,,,,,,,,,,,413,135
38830.10237,30338.960664,100,0,0,,,,,,,,,,,,,413,135
38890.105901,30398.964195,100,0,0,,,,,,,,,,,,,413,135
38950.109474,30458.967769,100,0,0,,,,,,,,,,,,,413,135
39010.113166,30518.97146,100,0,0,,,,,,,,,,,,,413,135
39070.116716,30578.975013,100,0,0,,,,,,,,,,,,,413,135
39130.120523,30638.978817,100,0,0,,,,,,,,,,,,,413,135
39190.123911,30698.982206,100,0,0,,,,,,,,,,,,,413,135
39250.127825,30758.986124,100,0,0,,,,,,,,,,,,,413,135
39310.131479,30818.989777,100,0,0,,,,,,,,,,,,,413,135
39370.135089,30878.993382,100,0,0,,,,,,,,,,,,,413,135
39430.138512,30938.996809,100,0,0,,,,,,,,,,,,,413,135
39490.14238,30999.000675,100,0,0,,,,,,,,,,,,,413,135
39550.146054,31059.004347,100,0,0,,,,,,,,,,,,,413,135
39610.149632,31119.007927,100,0,0,,,,,,,,,,,,,413,135
39670.153102,31179.011398,100,0,0,,,,,,,,,,,,,413,135
39730.157124,31239.015419,100,0,0,,,,,,,,,,,,,413,135
39790.160916,31299.019213,100,0,0,,,,,,,,,,,,,413,135
39850.164403,31359.022708,100,0,0,,,,,,,,,,,,,413,135
39910.167922,31419.026218,100,0,0,,,,,,,,,,,,,413,135
39970.171599,31479.029895,100,0,0,,,,,,,,,,,,,413,135
40030.175234,31539.033534,100,0,0,,,,,,,,,,,,,413,135
40090.178986,31599.037281,100,0,0,,,,,,,,,,,,,413,135
40150.182777,31659.041071,100,0,0,,,,,,,,,,,,,413,135
40210.186552,31719.044852,100,0,0,,,,,,,,,,,,,413,135
40270.190198,31779.048492,100,0,0,,,,,,,,,,,,,413,135
40330.193931,31839.052227,100,0,0,,,,,,,,,,,,,413,135
40390.197408,31899.055701,100,0,0,,,,,,,,,,,,,413,135
40450.201034,31959.059332,100,0,0,,,,,,,,,,,,,413,135
40510.204778,32019.063073,100,0,0,,,,,,,,,,,,,413,135
40570.208489,32079.066784,100,0,0,,,,,,,,,,,,,413,135
40630.212259,32139.070572,100,0,0,,,,,,,,,,,,,413,135
40690.216388,32199.074688,100,0,0,,,,,,,,,,,,,413,135
40750.220033,32259.078329,100,0,0,,,,,,,,,,,,,413,135
40810.223661,32319.081959,100,0,0,,,,,,,,,,,,,413,135
40870.227371,32379.085666,100,0,0,,,,,,,,,,,,,413,135
40930.231036,32439.089331,100,0,0,,,,,,,,,,,,,413,135
40990.234644,32499.092939,100,0,0,,,,,,,,,,,,,413,135
41050.237973,32559.096266,100,0,0,,,,,,,,,,,,,413,135
41110.242006,32619.100302,100,0,0,,,,,,,,,,,,,413,135
41170.245721,32679.104015,100,0,0,,,,,,,,,,,,,413,135
41230.249162,32739.107456,100,0,0,,,,,,,,,,,,,413,135
41290.253075,32799.111371,100,0,0,,,,,,,,,,,,,413,135
41350.25667,32859.114967,100,0,0,,,,,,,,,,,,,413,135
41410.260219,32919.118515,100,0,0,,,,,,,,,,,,,413,135
41470.26379,32979.122084,100,0,0,,,,,,,,,,,,,413,135
41530.267671,33039.125969,100,0,0,,,,,,,,,,,,,413,135
41590.271479,33099.129775,100,0,0,,,,,,,,,,,,,413,135
41650.274898,33159.133194,100,0,0,,,,,,,,,,,,,413,135
41710.278356,33219.136651,100,0,0,,,,,,,,,,,,,413,135
41770.281854,33279.140149,100,0,0,,,,,,,,,,,,,413,135
41830.285321,33339.143615,100,0,0,,,,,,,,,,,,,413,135
41890.289101,33399.147394,100,0,0,,,,,,,,,,,,,413,135
41950.292596,33459.15089,100,0,0,,,,,,,,,,,,,413,135
42010.296507,33519.1548,100,0,0,,,,,,,,,,,,,413,135
42070.299947,33579.158246,100,0,0,,,,,,,,,,,,,413,135
42130.303729,33639.162022,100,0,0,,,,,,,,,,,,,413,135
42190.307072,33699.165371,100,0,0,,,,,,,,,,,,,413,135
42250.310556,33759.168849,100,0,0,,,,,,,,,,,,,413,135
42310.315017,33819.173312,100,0,0,,,,,,,,,,,,,413,135
42370.318406,33879.176704,100,0,0,,,,,,,,,,,,,413,135
42430.321846,33939.18014,100,0,0,,,,,,,,,,,,,413,135
42490.325465,33999.183771,100,0,0,,,,,,,,,,,,,413,135
42550.329042,34059.187337,100,0,0,,,,,,,,,,,,,413,135
42610.332705,34119.191003,100,0,0,,,,,,,,,,,,,413,135
42670.336597,34179.194893,100,0,0,,,,,,,,,,,,,413,135
42730.340108,34239.198404,100,0,0,,,,,,,,,,,,,413,135
42790.343653,34299.201947,100,0,0,,,,,,,,,,,,,413,135
42850.347066,34359.205361,100,0,0,,,,,,,,,,,,,413,135
42910.351027,34419.209321,100,0,0,,,,,,,,,,,,,413,135
42970.354663,34479.212957,100,0,0,,,,,,,,,,,,,413,135
43030.357987,34539.21628,100,0,0,,,,,,,,,,,,,413,135
43090.361405,34599.219701,100,0,0,,,,,,,,,,,,,413,135
43150.364932,34659.223226,100,0,0,,,,,,,,,,,,,413,135
43210.368457,34719.226754,100,0,0,,,,,,,,,,,,,413,135
43270.371832,34779.230126,100,0,0,,,,,,,,,,,,,413,135
43330.375672,34839.233972,100,0,0,,,,,,,,,,,,,413,135
43390.379342,34899.237638,100,0,0,,,,,,,,,,,,,413,135
43450.38285,34959.241146,100,0,0,,,,,,,,,,,,,413,135
43510.386508,35019.244805,100,0,0,,,,,,,,,,,,,413,135
43570.390259,35079.248559,100,0,0,,,,,,,,,,,,,413,135
43630.393923,35139.252216,100,0,0,,,,,,,,,,,,,413,135
43690.397687,35199.255991,100,0,0,,,,,,,,,,,,,413,135
43750.401244,35259.25954,100,0,0,,,,,,,,,,,,,413,135
43810.404998,35319.263294,100,0,0,,,,,,,,,,,,,413,135
43870.408966,35379.26726,100,0,0,,,,,,,,,,,,,413,135
43930.41283,35439.271141,100,0,0,,,,,,,,,,,,,413,135
43990.416423,35499.274716,100,0,0,,,,,,,,,,,,,413,135
44050.422178,35559.280475,100,0,0,,,,,,,,,,,,,413,135
44110.425873,35619.284168,100,0,0,,,,,,,,,,,,,413,135
44170.429495,35679.287789,100,0,0,,,,,,,,,,,,,413,135
44230.433142,35739.291439,100,0,0,,,,,,,,,,,,,413,135
44290.436901,35799.295195,100,0,0,,,,,,,,,,,,,413,135
44350.440305,35859.298599,100,0,0,,,,,,,,,,,,,413,135
44410.443926,35919.30222,100,0,0,,,,,,,,,,,,,413,135
44470.447423,35979.305716,100,0,0,,,,,,,,,,,,,413,135
44530.451135,36039.309429,100,0,0,,,,,,,,,,,,,413,135
44590.454492,36099.312786,100,0,0,,,,,,,,,,,,,413,135
44650.458115,36159.316411,100,0,0,,,,,,,,,,,,,413,135
44710.461895,36219.320189,100,0,0,,,,,,,,,,,,,413,135
44770.465351,36279.323644,100,0,0,,,,,,,,,,,,,413,135
44830.468907,36339.327203,100,0,0,,,,,,,,,,,,,413,135
44890.472359,36399.330674,100,0,0,,,,,,,,,,,,,413,135
44950.475832,36459.334125,100,0,0,,,,,,,,,,,,,413,135
45010.479374,36519.33767,100,0,0,,,,,,,,,,,,,413,135
45070.482922,36579.341219,100,0,0,,,,,,,,,,,,,413,135
45130.486323,36639.344616,100,0,0,,,,,,,,,,,,,413,135
45190.490151,36699.348446,100,0,0,,,,,,,,,,,,,413,135
45250.494149,36759.352446,100,0,0,,,,,,,,,,,,,413,135
45310.497741,36819.356041,100,0,0,,,,,,,,,,,,,413,135
45370.50162,36879.359915,100,0,0,,,,,,,,,,,,,413,135
45430.505058,36939.363353,100,0,0,,,,,,,,,,,,,413,135
45490.509065,36999.367364,100,0,0,,,,,,,,,,,,,413,135
45550.512786,37059.37108,100,0,0,,,,,,,,,,,,,413,135
45610.516241,37119.374534,100,0,0,,,,,,,,,,,,,413,135
45670.51984,37179.378135,100,0,0,,,,,,,,,,,,,413,135
45730.523272,37239.381566,100,0,0,,,,,,,,,,,,,413,135
45790.526972,37299.385276,100,0,0,,,,,,,,,,,,,413,135
45850.530806,37359.389105,100,0,0,,,,,,,,,,,,,413,135
45910.534397,37419.392692,100,0,0,,,,,,,,,,,,,413,135
45970.538036,37479.396328,100,0,0,,,,,,,,,,,,,413,135
46030.541447,37539.39974,100,0,0,,,,,,,,,,,,,413,135
46090.544931,37599.403225,100,0,0,,,,,,,,,,,,,413,135
46150.548603,37659.406897,100,0,0,,,,,,,,,,,,,413,135
46210.552055,37719.410348,100,0,0,,,,,,,,,,,,,413,135
46270.555505,37779.413803,100,0,0,,,,,,,,,,,,,413,135
46330.559354,37839.417649,100,0,0,,,,,,,,,,,,,413,135
46390.562912,37899.421206,100,0,0,,,,,,,,,,,,,413,135
46450.566366,37959.424661,100,0,0,,,,,,,,,,,,,413,135
46510.570027,38019.428321,100,0,0,,,,,,,,,,,,,413,135
46570.573609,38079.431904,100,0,0,,,,,,,,,,,,,413,135
46630.576958,38139.435252,100,0,0,,,,,,,,,,,,,413,135
46690.580532,38199.438834,100,0,0,,,,,,,,,,,,,413,135
46750.584195,38259.442491,100,0,0,,,,,,,,,,,,,413,135
46810.587666,38319.445961,100,0,0,,,,,,,,,,,,,413,135
46870.591145,38379.449441,100,0,0,,,,,,,,,,,,,413,135
46930.594881,38439.453176,100,0,0,,,,,,,,,,,,,413,135
46990.598581,38499.456875,100,0,0,,,,,,,,,,,,,413,135
47050.602195,38559.460492,100,0,0,,,,,,,,,,,,,413,135
47110.605813,38619.464107,100,0,0,,,,,,,,,,,,,413,135
47170.609156,38679.467449,100,0,0,,,,,,,,,,,,,413,135
47230.61263,38739.470927,100,0,0,,,,,,,,,,,,,413,135
47290.616107,38799.474401,100,0,0,,,,,,,,,,,,,413,135
47350.619721,38859.478022,100,0,0,,,,,,,,,,,,,413,135
47410.623482,38919.481776,100,0,0,,,,,,,,,,,,,413,135
47470.626981,38979.485284,100,0,0,,,,,,,,,,,,,413,135
47530.630658,39039.488964,100,0,0,,,,,,,,,,,,,413,135
47590.634343,39099.492638,100,0,0,,,,,,,,,,,,,413,135
47650.63807,39159.496368,100,0,0,,,,,,,,,,,,,413,135
47710.641442,39219.499737,100,0,0,,,,,,,,,,,,,413,135
47770.644799,39279.503094,100,0,0,,,,,,,,,,,,,413,135
47830.648269,39339.506564,100,0,0,,,,,,,,,,,,,413,135
47890.651844,39399.510144,100,0,0,,,,,,,,,,,,,413,135
47950.65543,39459.513726,100,0,0,,,,,,,,,,,,,413,135
48010.659429,39519.517726,100,0,0,,,,,,,,,,,,,413,135
48070.662991,39579.521284,100,0,0,,,,,,,,,,,,,413,135
48130.666805,39639.525102,100,0,0,,,,,,,,,,,,,413,135
48190.670696,39699.52899,100,0,0,,,,,,,,,,,,,413,135
48250.674142,39759.532437,100,0,0,,,,,,,,,,,,,413,135
48310.677655,39819.535957,100,0,0,,,,,,,,,,,,,413,135
48370.681313,39879.539608,100,0,0,,,,,,,,,,,,,413,135
48430.684945,39939.543238,100,0,0,,,,,,,,,,,,,413,135
48490.688332,39999.546634,100,0,0,,,,,,,,,,,,,413,135
48550.691938,40059.550232,100,0,0,,,,,,,,,,,,,413,135
