time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24253.474955,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24313.566582,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24373.472649,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24433.456008,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24493.469361,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24553.574582,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24613.593367,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24673.686049,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24733.86145,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24793.789194,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24853.745726,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24913.742064,17.905481,42,26,50,,,,,,,,,,,,,1534,724
24973.856437,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25033.75626,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25093.864081,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25153.961421,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25213.850247,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25273.958056,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25333.999578,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25394.019896,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25454.137886,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25514.094386,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25574.231438,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25634.138197,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25694.187652,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25754.305399,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25814.161637,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25874.200061,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25934.309606,17.905481,42,26,50,,,,,,,,,,,,,1534,724
25994.305143,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26054.505622,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26114.445845,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26174.55334,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26234.433512,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26294.479087,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26354.534828,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26414.729278,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26474.565813,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26534.592685,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26594.655736,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26654.694932,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26714.698515,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26774.879429,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26834.838909,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26894.950179,17.905481,42,26,50,,,,,,,,,,,,,1534,724
26954.815894,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27014.87219,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27074.981721,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27134.933792,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27194.971023,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27255.079395,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27315.050221,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27375.034889,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27435.150829,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27495.121895,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27555.165164,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27615.222775,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27675.250839,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27735.410074,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27795.273645,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27855.433364,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27915.322248,17.905481,42,26,50,,,,,,,,,,,,,1534,724
27975.385168,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28035.397222,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28095.433761,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28155.464246,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28215.492933,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28275.522916,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28335.537459,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28395.733565,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28455.661892,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28515.626458,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28575.647933,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28635.775964,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28695.793286,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28755.915259,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28815.917184,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28875.917354,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28936.01964,17.905481,42,26,50,,,,,,,,,,,,,1534,724
28996.009964,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29055.944863,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29115.936653,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29176.063211,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29236.036407,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29296.027163,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29356.142823,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29416.112568,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29476.134941,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29536.2484,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29596.199606,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29656.259646,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29716.353665,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29776.39787,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29836.343431,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29896.443622,17.905481,42,26,50,,,,,,,,,,,,,1534,724
29956.396208,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30016.482012,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30076.560022,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30136.516817,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30196.60891,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30256.650582,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30316.649632,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30376.625706,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30436.634024,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30496.854495,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30556.819756,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30616.91402,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30676.772235,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30736.842309,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30796.976349,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30856.920342,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30916.94991,17.905481,42,26,50,,,,,,,,,,,,,1534,724
30976.935808,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31037.062342,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31097.031013,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31157.092618,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31217.089324,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31277.190317,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31337.368384,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31397.176823,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31457.336901,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31517.323069,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31577.309752,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31637.294799,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31697.435533,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31757.465009,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31817.414428,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31877.416991,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31937.589003,17.905481,42,26,50,,,,,,,,,,,,,1534,724
31997.608237,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32057.580458,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32117.725317,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32177.610951,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32237.587663,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32297.696014,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32357.786519,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32417.869519,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32477.900984,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32537.78622,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32597.824734,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32657.858845,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32717.908021,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32778.054419,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32837.96774,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32897.946635,17.905481,42,26,50,,,,,,,,,,,,,1534,724
32958.013076,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33018.052464,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33078.233572,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33138.116751,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33198.122057,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33258.239942,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33318.23734,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33378.206038,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33438.328978,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33498.38748,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33558.357628,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33618.330969,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33678.421584,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33738.468167,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33798.443702,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33858.559038,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33918.634124,17.905481,42,26,50,,,,,,,,,,,,,1534,724
33978.571128,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34038.617904,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34098.785784,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34158.69273,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34218.736103,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34278.752665,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34338.745693,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34398.812355,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34458.763343,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34518.881503,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34578.954668,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34638.917023,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34698.908959,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34758.972233,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34818.992758,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34879.025881,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34939.137224,17.905481,42,26,50,,,,,,,,,,,,,1534,724
34999.105404,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35059.223352,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35119.176744,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35179.327673,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35239.239595,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35299.375689,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35359.32513,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35419.378088,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35479.378721,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35539.442401,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35599.534819,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35659.483969,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35719.519664,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35779.542765,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35839.568034,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35899.555838,17.905481,42,26,50,,,,,,,,,,,,,1534,724
35959.564079,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36019.803769,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36079.754037,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36139.662677,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36199.798684,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36259.782459,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36319.784109,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36379.812458,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36439.909642,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36499.946224,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36560.061724,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36619.946786,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36679.983901,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36740.079739,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36800.107703,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36860.086489,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36920.214339,17.905481,42,26,50,,,,,,,,,,,,,1534,724
36980.232873,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37040.160415,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37100.227242,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37160.369431,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37220.284651,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37280.412562,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37340.32839,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37400.504324,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37460.45069,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37520.474529,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37580.537085,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37640.501857,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37700.554133,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37760.537838,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37820.664728,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37880.693973,17.905481,42,26,50,,,,,,,,,,,,,1534,724
37940.664374,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38000.72334,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38060.709035,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38120.833728,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38180.816342,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38240.80564,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38300.831954,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38360.898649,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38420.891713,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38480.946337,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38541.035759,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38601.009164,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38661.035886,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38721.087007,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38781.148285,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38841.204734,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38901.241158,17.905481,42,26,50,,,,,,,,,,,,,1534,724
38961.402524,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39021.294509,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39081.307032,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39141.460584,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39201.398448,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39261.369068,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39321.561321,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39381.566138,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39441.477221,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39501.544534,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39561.554132,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39621.674274,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39681.583516,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39741.66649,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39801.661869,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39861.665911,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39921.752354,17.905481,42,26,50,,,,,,,,,,,,,1534,724
39981.801494,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40041.965492,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40101.969082,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40161.849299,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40221.895412,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40281.915221,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40342.0888,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40402.065067,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40462.026045,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40522.049637,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40582.064348,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40642.242453,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40702.485894,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40762.239339,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40822.300827,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40882.307408,17.905481,42,26,50,,,,,,,,,,,,,1534,724
40942.279496,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41002.296082,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41062.41881,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41122.40043,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41182.510355,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41242.49125,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41302.436096,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41362.676058,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41422.532663,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41482.751565,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41542.576557,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41602.625773,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41662.657903,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41722.692266,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41782.716758,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41842.819406,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41902.856677,17.905481,42,26,50,,,,,,,,,,,,,1534,724
41962.81024,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42022.936983,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42083.00858,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42142.962906,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42202.957746,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42263.026958,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42323.00338,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42383.08602,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42443.095053,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42503.174637,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42563.200389,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42623.182724,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42683.190133,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42743.320709,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42803.290354,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42863.271706,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42923.324682,17.905481,42,26,50,,,,,,,,,,,,,1534,724
42983.642951,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43043.399189,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43103.576782,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43163.489995,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43223.558427,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43283.553118,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43343.62949,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43403.702377,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43463.767433,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43523.645562,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43583.726045,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43643.778376,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43703.84222,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43763.825788,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43823.787216,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43883.967515,17.905481,42,26,50,,,,,,,,,,,,,1534,724
43944.04206,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44004.036346,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44064.068692,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44124.046445,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44184.047237,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44244.131204,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44304.085336,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44364.174056,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44424.145547,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44484.26972,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44544.339667,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44604.353993,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44664.312666,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44724.37399,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44784.345224,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44844.360233,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44904.440005,17.905481,42,26,50,,,,,,,,,,,,,1534,724
44964.404188,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45024.461564,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45084.57559,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45144.503099,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45204.529448,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45264.66873,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45324.755123,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45384.723534,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45444.72933,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45504.698405,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45564.87162,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45624.786584,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45684.834517,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45744.921481,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45804.963858,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45864.895343,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45924.930631,17.905481,42,26,50,,,,,,,,,,,,,1534,724
45984.976381,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46045.022893,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46105.151216,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46165.062587,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46225.235989,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46285.235854,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46345.216579,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46405.236118,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46465.222195,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46525.327759,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46585.311909,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46645.289183,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46705.461659,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46765.48209,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46825.46062,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46885.457759,17.905481,42,26,50,,,,,,,,,,,,,1534,724
46945.498852,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47005.56661,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47065.737439,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47125.678208,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47185.598008,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47245.718407,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47305.698252,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47365.830312,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47425.749658,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47485.821372,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47545.93958,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47605.888554,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47665.971366,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47725.880555,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47786.002635,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47846.03922,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47906.120148,17.905481,42,26,50,,,,,,,,,,,,,1534,724
47966.038261,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48026.063163,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48086.10934,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48146.180428,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48206.201536,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48266.246476,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48326.218301,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48386.29403,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48446.258485,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48506.364572,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48566.41946,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48626.474191,17.905481,42,26,50,,,,,,,,,,,,,1534,724
48686.488433,17.905481,42,26,50,,,,,,,,,,,,,1534,724
