time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46204.623334,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46264.945265,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46324.93561,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46384.875385,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46445.182564,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46504.786372,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46565.172806,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46624.996307,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46685.014438,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46745.457162,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46805.23195,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46865.153003,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46925.242635,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
46985.552159,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47045.266114,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47105.396961,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47165.513579,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47225.789144,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47285.66544,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47345.516109,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47405.800586,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47465.308335,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47525.321123,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47585.477033,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47645.483043,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47705.444005,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47765.744001,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47825.89195,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47885.952184,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
47945.588409,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48005.687297,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48065.757814,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48125.938447,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48185.720798,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48245.783412,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48306.192989,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48365.882902,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48425.998925,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48486.247493,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48546.310977,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48606.344055,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48666.133104,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48726.036024,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48786.182028,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48846.34185,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48906.201348,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
48966.529369,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49026.154122,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49086.536556,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49146.602833,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49206.568195,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49266.29009,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49326.471873,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49386.374098,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49446.610846,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49506.907556,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49566.515067,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49626.522546,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49686.666419,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49746.902171,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49806.869231,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49866.944964,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49926.62632,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
49986.671702,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50046.6798,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50107.086118,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50166.949302,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50226.986324,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50286.962966,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50347.375056,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50407.284883,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50467.122734,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50527.125125,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50587.066573,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50647.120358,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50707.058347,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50767.359884,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50827.620447,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50887.58819,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
50947.469252,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51007.197748,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51067.648704,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51127.82844,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51188.136866,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51248.250898,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51308.17103,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51367.905725,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51428.181708,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51488.03052,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51548.054358,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51608.188451,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51668.035866,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51728.469093,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51788.474807,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51848.759401,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51908.348922,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
51968.594785,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
52028.265924,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
52088.338816,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
52148.336812,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
52208.747229,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
52268.510269,3e-05,28,0,0,,,,,,,,,,,,,3402,3080
52328.478757,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52388.551175,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52449.425742,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52508.530524,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52568.771177,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52628.599462,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52688.581267,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52748.71017,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52808.637148,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52868.769059,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52928.831196,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
52989.387442,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53049.312545,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53109.791805,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53168.93049,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53229.401435,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53289.017699,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53349.020707,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53409.082673,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53469.165365,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53529.219711,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53589.118922,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53649.098678,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53709.239397,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53769.492459,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53830.229928,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53889.33123,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
53949.366772,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54009.865333,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54069.503872,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54129.428443,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54189.452576,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54249.549927,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54309.577861,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54369.605236,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54429.974295,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54489.576638,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54549.825975,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54610.106746,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54669.688603,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54730.208796,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54789.761149,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54849.878489,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54909.934713,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
54969.981302,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55029.832051,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55089.898493,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55150.040306,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55209.943448,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55270.362387,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55330.481922,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55390.032482,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55450.167212,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55510.112757,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55570.154927,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55630.194072,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55690.361903,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55750.226011,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55810.353975,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55870.302513,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55930.353812,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
55990.384122,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56050.442995,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56110.410026,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56170.575293,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56230.696891,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56290.566837,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56350.991009,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56410.887276,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56471.357421,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56530.715824,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56591.550629,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56650.726605,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56710.914125,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56771.201283,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56831.081263,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56890.946374,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
56951.059967,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57011.343123,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57071.240488,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57131.32839,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57191.433039,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57251.591753,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57311.432481,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57371.216757,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57431.434459,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57491.194331,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57551.63087,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57611.287848,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57671.85554,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57731.7438,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57791.750799,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57852.458438,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57911.521809,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
57971.559487,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58031.730703,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58091.705498,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58152.04062,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58212.568595,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58271.796829,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58331.614667,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58391.74831,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58451.934887,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58511.711007,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58571.836262,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58631.930889,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58692.516444,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58752.042621,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58812.413088,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58872.063138,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58932.584081,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
58992.205884,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59052.47092,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59112.449304,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59172.07451,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59232.376204,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59292.704619,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59352.330677,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59412.301501,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59472.474146,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59532.382538,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59592.335514,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59652.475327,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59712.894472,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59772.856218,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59832.39862,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59892.429894,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
59952.587699,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60012.49576,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60072.820068,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60132.836059,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60192.644502,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60252.843843,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60313.043684,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60372.674164,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60433.274294,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60493.245778,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60552.900035,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60613.054808,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60673.236,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60732.915683,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60793.217848,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60852.961281,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60913.452816,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
60973.549954,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61033.182683,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61093.071895,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61153.278948,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61213.309631,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61273.156262,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61333.330339,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61393.320461,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61453.276507,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61513.467761,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61573.318578,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61633.42572,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61693.759571,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61753.549253,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61813.759089,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61873.52275,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61933.856326,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
61993.974807,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62054.031538,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62113.763808,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62173.847567,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62233.83219,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62293.836339,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62353.810472,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62413.9663,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62474.013043,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62534.29203,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62594.099003,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62654.236411,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62713.931038,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62774.0349,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62834.016627,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62894.25955,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
62954.597871,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63014.341292,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63074.187173,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63134.181222,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63194.470683,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63254.432096,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63314.519574,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63374.542274,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63434.439175,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63494.481342,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63554.752529,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63614.783804,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63674.594304,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63734.812031,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63794.949751,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63854.651211,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63915.153682,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
63974.648235,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64034.89777,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64095.121159,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64154.941596,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64215.130544,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64275.150817,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64334.869608,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64394.892282,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64455.253601,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64515.028202,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64575.225823,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64635.415542,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64695.021496,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64755.578693,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64815.169755,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64875.137068,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64935.433395,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
64995.328421,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65055.302587,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65115.7005,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65176.034812,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65235.628662,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65295.366696,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65355.616141,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65415.750683,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65475.460236,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65535.68605,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65595.533592,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65655.75941,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65715.766984,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65775.692418,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65835.658123,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65895.707447,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
65955.948396,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66015.947387,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66075.852349,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66135.937195,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66195.935051,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66256.117716,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66316.062007,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66376.031791,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66435.958106,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66496.051886,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66556.076585,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66616.111298,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66676.278201,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66736.193687,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66796.363545,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66856.189031,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66916.382529,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
66976.333953,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67036.494965,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67096.596785,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67156.690017,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67216.58477,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67276.814751,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67337.00402,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67396.690825,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67456.569769,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67516.756318,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67576.635886,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67636.704833,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67696.833276,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67756.818929,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67816.891751,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67877.045539,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67936.870535,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
67996.88837,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68057.072294,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68116.919561,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68176.968361,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68237.052238,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68297.190129,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68357.523867,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68417.157483,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68477.174617,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68537.153698,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68597.193772,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68657.297493,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68717.417632,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68777.415596,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68837.340681,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68897.394248,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
68957.314694,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69017.622383,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69077.566353,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69137.4431,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69197.649035,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69257.592399,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69317.520637,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69377.55635,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69437.583203,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69497.600677,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69557.994509,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69618.042182,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69677.777582,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69738.064357,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69798.006728,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69857.897279,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
69917.884017,3e-05,29,0,0,,,,,,,,,,,,,3403,3081
