time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1200.733645,623.057499,115,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2137,774
1260.613739,623.057499,116,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2141,777
1320.714344,623.057499,116,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2141,777
1381.023257,660.56694,117,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2143,778
1440.858751,720.402439,117,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2143,778
1500.720382,780.264072,117,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2143,778
1560.749585,840.293271,117,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2143,778
1620.769973,900.313664,117,30,108,53.38235294117647,,,68.93004115226337,,,41.1225658648339,,,68.18181818181817,,,2143,778
1649.842102,929.385582,117,30,108,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
1680.783786,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
1740.846983,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
1800.839484,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
1860.872546,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
1920.898924,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
1980.915583,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2040.935337,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2100.958262,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2160.992193,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2221.440004,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2281.019165,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2341.035237,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2401.057414,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2461.091981,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2521.116945,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2581.293917,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2641.182494,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2701.215903,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2761.233267,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2821.267409,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2881.307019,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
2941.343666,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3001.364108,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3061.397324,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3121.410003,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3181.430274,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3241.463322,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3301.48333,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3361.754537,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3421.513248,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3481.538747,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3541.643497,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3601.615089,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3661.637846,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3721.654862,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3781.709514,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3841.784557,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3901.7222,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
3961.76904,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4021.783233,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4081.842636,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4141.832493,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4201.88235,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4261.883061,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4321.992794,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4382.005968,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4441.947035,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4501.967602,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4562.010892,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4622.007149,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4682.036233,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4742.051575,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4802.068702,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4862.082709,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4922.170043,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
4982.135812,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5042.15514,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5102.160811,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5162.165689,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5222.192485,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5282.246649,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5342.263768,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5402.315852,929.385582,117,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2143,778
5462.362023,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5522.334321,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5582.434292,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5642.402032,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5702.459068,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5762.451673,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5822.65039,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5882.580091,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
5942.525542,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6002.55158,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6062.57031,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6122.717606,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6182.649139,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6242.670539,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6302.69454,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6362.726149,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6422.715321,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6482.765202,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6542.743681,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6602.763336,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6662.81434,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6722.820059,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6782.848981,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6842.970011,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6902.88607,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
6962.963055,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7022.959322,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7083.084099,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7143.012584,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7203.020561,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7263.148502,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7323.185042,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7383.137499,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7443.228771,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7503.453895,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7563.34964,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7623.257734,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7683.291783,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7743.311297,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7803.555072,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7863.365082,929.385582,118,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2144,778
7923.437149,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
7983.470983,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8043.467373,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8103.739175,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8163.491443,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8223.518826,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8283.54354,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8343.563191,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8403.702705,929.385582,119,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2145,778
8463.642816,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8523.683966,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8583.731456,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8643.869919,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8703.726271,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8763.751309,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8823.771172,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8883.847582,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
8943.858179,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9003.847215,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9063.959544,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9123.919947,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9183.929987,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9243.944263,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9303.985319,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9363.981197,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9424.018561,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9484.178572,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9544.132587,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9604.1065,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9664.12314,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9724.143318,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9784.199458,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9844.178525,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9904.184124,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
9964.305948,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10024.227294,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10084.264237,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10144.368815,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10204.376756,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10264.475226,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10324.45884,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10384.419653,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10444.456576,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10504.457097,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10564.467123,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10624.47662,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10684.507063,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10744.61804,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10804.656043,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10864.600376,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10924.63497,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
10984.781841,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11044.761203,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11104.76811,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11164.716586,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11224.738953,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11284.930661,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11344.787571,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11404.819786,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11464.857981,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11524.874579,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11584.96575,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11644.998269,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11705.014619,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11764.993157,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11824.999253,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11885.081368,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
11945.058879,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12005.078055,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12065.081035,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12125.104877,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12185.207377,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12245.238599,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12305.249883,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12365.239227,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12425.263327,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12485.303549,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12545.309866,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12605.329413,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
12665.348382,929.385582,120,30,117,69.32432432432432,,,72.50470809792844,,,65.18867924528303,,,79.59183673469387,,,2146,778
