time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46882.529884,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
46942.549792,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47002.565053,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47062.586443,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47122.608577,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47182.626912,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47242.646969,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47302.668258,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47362.699989,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47422.717469,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47482.736742,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47542.756878,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47602.776779,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47662.796755,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47722.816717,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47782.836633,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47842.857961,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47902.877642,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
47962.898271,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48022.918353,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48082.938789,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48142.958913,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48202.975833,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48262.996286,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48323.015809,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48383.034232,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48443.056403,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48503.074525,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48563.097013,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48623.117994,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48683.136249,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48743.149499,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48803.167468,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48863.187461,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48923.207022,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
48983.225931,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49043.247587,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49103.267397,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49163.28376,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49223.297832,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49283.318636,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49343.342925,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49403.361897,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49463.379359,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49523.399883,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49583.418403,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49643.440301,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49703.458358,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49763.476666,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49823.49773,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49883.517218,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
49943.535411,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50003.546988,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50063.56724,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50123.589565,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50183.607262,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50243.628831,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50303.646512,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50363.66808,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50423.686673,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50483.708167,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50543.734654,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50603.754816,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50663.776223,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50723.796294,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50783.813689,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50843.835028,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50903.853711,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
50963.875232,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51023.897971,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51083.914496,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51143.936317,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51203.956703,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51263.976418,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51323.99561,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51384.015849,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51444.035707,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51504.057414,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51564.076698,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51624.097261,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51684.116491,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51744.141667,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51804.154497,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51864.174239,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51924.197051,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
51984.219781,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52044.243805,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52104.264015,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52164.286218,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52224.307853,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52284.32848,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52344.349181,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52404.367876,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52464.385683,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52524.405616,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52584.4327,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52644.455602,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52704.475399,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52764.496933,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52824.516118,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52884.536793,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
52944.549384,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53004.571946,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53064.593393,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53124.614964,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53184.637529,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53244.662666,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53304.683177,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53364.703271,2.2e-05,2,0,0,,,,,,,,,,,,,27,27
53424.725246,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53484.745537,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53544.767351,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53604.785558,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53664.796494,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53724.813838,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53784.835822,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53844.857837,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53904.87122,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
53964.888933,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54024.905389,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54084.929463,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54144.94679,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54204.966777,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54264.98674,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54325.006646,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54385.030742,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54445.049807,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54505.073521,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54565.090695,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54625.106853,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54685.125695,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54745.137602,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54805.157728,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54865.179435,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54925.20047,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
54985.211908,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55045.233611,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55105.253711,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55165.272975,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55225.294744,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55285.31237,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55345.332221,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55405.361118,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55465.377991,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55525.395148,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55585.40755,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55645.42653,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55705.447146,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55765.468318,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55825.486564,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55885.505533,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
55945.526961,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56005.548978,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56065.567226,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56125.589677,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56185.608043,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56245.627382,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56305.643303,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56365.66596,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56425.683605,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56485.702448,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56545.720341,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56605.740355,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56665.756985,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56725.776825,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56785.79475,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56845.81626,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56905.841459,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
56965.858959,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57025.877899,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57085.897062,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57145.912661,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57205.933886,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57265.955529,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57325.9771,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57385.998604,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57446.016947,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57506.0378,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57566.064132,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57626.087138,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57686.107539,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57746.124859,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57806.145225,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57866.162525,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57926.183167,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
57986.202486,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58046.225265,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58106.246678,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58166.268288,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58226.289186,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58286.308835,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58346.333596,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58406.35277,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58466.373547,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58526.397732,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58586.418405,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58646.440029,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58706.461102,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58766.481127,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58826.498408,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58886.520603,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
58946.546543,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59006.569566,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59066.589912,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59126.605271,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59186.626173,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59246.645461,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59306.665172,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59366.680653,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59426.700539,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59486.721943,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59546.742227,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59606.760494,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59666.780819,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59726.795607,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59786.816349,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59846.836827,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59906.856548,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
59966.876137,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60026.894983,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60086.916199,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60146.938879,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60206.957213,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60266.979347,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60326.997941,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60387.014728,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60447.035314,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60507.060884,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60567.081736,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60627.102742,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60687.123581,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60747.136207,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60807.158352,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60867.176739,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60927.198226,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
60987.216064,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61047.233202,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61107.248721,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61167.270605,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61227.292529,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61287.308157,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61347.327753,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61407.35355,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61467.376272,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61527.396144,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61587.418714,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61647.437846,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61707.461843,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61767.483325,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61827.500011,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61887.522182,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
61947.540738,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62007.563215,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62067.58331,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62127.603342,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62187.623737,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62247.644546,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62307.665267,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62367.686057,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62427.704593,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62487.726643,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62547.746997,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62607.768165,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62667.786856,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62727.808334,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62787.831685,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62847.851371,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62907.868693,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
62967.890003,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63027.908057,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63087.923924,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63147.947855,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63207.966595,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63267.987179,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63328.009881,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63388.02912,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63448.047573,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63508.065242,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63568.083985,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63628.100047,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63688.120637,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63748.140009,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63808.157911,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63868.181506,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63928.204852,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
63988.225884,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64048.244349,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64108.266148,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64168.284705,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64228.305161,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64288.327071,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64348.35112,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64408.372014,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64468.394077,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64528.412483,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64588.433441,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64648.459107,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64708.481399,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64768.50165,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64828.527393,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64888.549141,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
64948.571564,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65008.591185,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65068.610123,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65128.632705,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65188.650415,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65248.671466,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65308.699796,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65368.719529,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65428.738828,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65488.757553,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65548.777901,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65608.794389,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65668.815075,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65728.834922,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65788.852344,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65848.868279,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65908.888005,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
65968.90912,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66028.926742,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66088.942203,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66148.959902,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66208.97909,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66269.000177,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66329.019898,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66389.039046,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66449.062326,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66509.081252,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66569.103986,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66629.11808,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66689.138334,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66749.158809,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66809.175976,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66869.195892,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66929.217211,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
66989.247035,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67049.269875,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67109.291169,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67169.313026,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67229.332973,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67289.354076,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67349.378795,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67409.398245,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67469.418409,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67529.436962,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67589.455898,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67649.47536,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67709.498444,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67769.51388,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67829.533079,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67889.554672,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
67949.576567,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68009.597139,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68069.618181,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68129.638155,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68189.657077,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68249.681314,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68309.703903,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68369.722257,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68429.747502,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68489.769255,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68549.796014,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68609.815246,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68669.836891,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68729.858449,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68789.878489,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68849.902926,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68909.924829,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
68969.940893,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69029.960571,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69089.981902,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69150.003066,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69210.023698,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69270.045177,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69330.068694,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69390.088362,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69450.107428,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69510.123773,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69570.143036,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69630.163463,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69690.181269,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69750.201192,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69810.22237,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69870.238214,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69930.257082,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
69990.276462,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70050.295663,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70110.318443,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70170.332247,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70230.353575,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70290.371977,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70350.391129,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70410.404452,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70470.425766,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70530.446531,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
70590.467455,2.2e-05,3,0,0,,,,,,,,,,,,,38,37
