time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23719.555942,719.227477,51,0,0,,,,,,,,,,,,,138,36
23779.557844,779.229378,51,0,0,,,,,,,,,,,,,138,36
23839.729341,839.400872,51,0,0,,,,,,,,,,,,,138,36
23899.8846,899.55613,51,0,0,,,,,,,,,,,,,138,36
23959.635705,959.307236,51,0,0,,,,,,,,,,,,,138,36
24019.683756,1019.355289,51,0,0,,,,,,,,,,,,,138,36
24079.557232,1079.228763,51,0,0,,,,,,,,,,,,,138,36
24139.649777,1139.32131,51,0,0,,,,,,,,,,,,,138,36
24199.609294,1199.280824,51,0,0,,,,,,,,,,,,,138,36
24259.975476,1259.64701,51,0,0,,,,,,,,,,,,,138,36
24320.013261,1319.684799,51,0,0,,,,,,,,,,,,,138,36
24380.136709,1379.808242,51,0,0,,,,,,,,,,,,,138,36
24439.711055,1439.382585,51,0,0,,,,,,,,,,,,,138,36
24499.786928,1499.45846,51,0,0,,,,,,,,,,,,,138,36
24559.75972,1559.431253,51,0,0,,,,,,,,,,,,,138,36
24619.989863,1619.661395,51,0,0,,,,,,,,,,,,,138,36
24679.817189,1679.48872,51,0,0,,,,,,,,,,,,,138,36
24739.852053,1739.523588,51,0,0,,,,,,,,,,,,,138,36
24799.889458,1799.560991,51,0,0,,,,,,,,,,,,,138,36
24859.913637,1859.585176,51,0,0,,,,,,,,,,,,,138,36
24919.937732,1919.609266,51,0,0,,,,,,,,,,,,,138,36
24979.961335,1979.632867,51,0,0,,,,,,,,,,,,,138,36
25039.981212,2039.652745,51,0,0,,,,,,,,,,,,,138,36
25100.497914,2100.169452,51,0,0,,,,,,,,,,,,,138,36
25160.040657,2159.712189,51,0,0,,,,,,,,,,,,,138,36
25220.124134,2219.795672,51,0,0,,,,,,,,,,,,,138,36
25280.43378,2280.105312,51,0,0,,,,,,,,,,,,,138,36
25340.609104,2340.280636,51,0,0,,,,,,,,,,,,,138,36
25400.136056,2399.807589,51,0,0,,,,,,,,,,,,,138,36
25460.153234,2459.824765,51,0,0,,,,,,,,,,,,,138,36
25501.605672,2501.277048,51,0,0,,,,,,,,,,,,,138,36
25520.173002,2501.277048,53,1,50,,,,,,,,,,,,,144,36
25580.48264,2501.277048,55,1,50,,,,,,,,,,,,,150,36
25640.763711,2501.277048,57,1,50,,,,,,,,,,,,,155,36
25700.249542,2501.277048,57,1,50,,,,,,,,,,,,,155,36
25760.273416,2501.277048,57,1,50,,,,,,,,,,,,,155,36
25820.292581,2501.277048,58,1,50,,,,,,,,,,,,,156,36
25880.706915,2501.277048,58,1,50,,,,,,,,,,,,,156,36
25940.815039,2501.277048,58,1,50,,,,,,,,,,,,,156,36
26000.369555,2501.277048,64,1,50,,,,,,,,,,,,,169,38
26060.388918,2501.277048,65,1,50,,,,,,,,,,,,,171,38
26120.673898,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26180.439028,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26240.458373,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26300.477901,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26360.497982,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26420.517054,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26480.713837,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26540.563156,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26600.582758,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26660.602756,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26720.997941,2501.277048,66,1,50,,,,,,,,,,,,,173,38
26781.100572,2501.277048,71,1,50,,,,,,,,,,,,,183,40
26840.67504,2501.277048,73,1,50,,,,,,,,,,,,,187,40
26901.215303,2501.277048,73,1,50,,,,,,,,,,,,,187,40
26960.727211,2501.277048,79,1,50,,,,,,,,,,,,,194,41
27020.746643,2501.277048,80,1,50,,,,,,,,,,,,,195,41
27080.765941,2501.277048,80,1,50,,,,,,,,,,,,,195,41
27140.785303,2501.277048,81,1,50,,,,,,,,,,,,,196,41
27200.863992,2501.277048,81,1,50,,,,,,,,,,,,,196,41
27260.837352,2501.277048,81,1,50,,,,,,,,,,,,,196,41
27320.856947,2501.277048,81,1,50,,,,,,,,,,,,,196,41
27381.084157,2501.277048,82,1,50,,,,,,,,,,,,,197,41
27440.907424,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27500.981832,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27560.987422,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27621.043191,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27681.103587,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27741.112429,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27801.116609,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27861.189114,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27921.307367,2501.277048,83,1,50,,,,,,,,,,,,,198,41
27981.426649,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28042.730173,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28104.210689,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28164.853644,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28224.85799,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28284.877421,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28344.896965,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28405.50096,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28464.943333,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28525.246692,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28584.987222,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28645.006671,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28705.026006,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28765.045495,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28825.064864,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28885.084364,2501.277048,83,1,50,,,,,,,,,,,,,198,41
28945.103756,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29005.123196,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29065.142693,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29125.162242,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29185.18186,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29245.774119,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29305.227347,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29365.25354,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29425.272936,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29485.292928,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29545.325284,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29605.345026,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29665.364725,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29725.389324,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29785.408972,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29845.428448,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29905.447516,2501.277048,83,1,50,,,,,,,,,,,,,198,41
29965.466946,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30025.486855,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30085.697547,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30145.53724,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30205.556804,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30265.576473,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30325.596058,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30385.615642,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30445.635153,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30505.654625,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30565.674129,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30625.693481,2501.277048,83,1,50,,,,,,,,,,,,,198,41
30685.719765,2501.277048,84,1,50,,,,,,,,,,,,,199,41
30745.779416,2501.277048,84,1,50,,,,,,,,,,,,,199,41
30805.821092,2501.277048,84,1,50,,,,,,,,,,,,,199,41
30865.827659,2501.277048,84,1,50,,,,,,,,,,,,,199,41
30925.850345,2501.277048,84,1,50,,,,,,,,,,,,,199,41
30985.913179,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31045.936366,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31105.930645,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31165.972012,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31226.08141,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31286.030051,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31346.051866,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31406.177375,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31466.14442,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31526.204768,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31586.333377,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31646.345869,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31706.259613,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31766.317981,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31826.310955,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31886.438158,2501.277048,84,1,50,,,,,,,,,,,,,199,41
31946.347078,2501.277048,86,1,50,,,,,,,,,,,,,201,42
32006.373454,2501.277048,87,1,50,,,,,,,,,,,,,202,42
32066.405432,2501.277048,87,1,50,,,,,,,,,,,,,202,42
32126.4573,2501.277048,88,1,50,,,,,,,,,,,,,203,42
32186.526228,2501.277048,88,1,50,,,,,,,,,,,,,203,42
32246.551961,2501.277048,88,1,50,,,,,,,,,,,,,203,42
32306.616865,2501.277048,88,1,50,,,,,,,,,,,,,203,42
32366.565377,2501.277048,88,1,50,,,,,,,,,,,,,203,42
32426.584963,2501.277048,88,1,50,,,,,,,,,,,,,203,42
32486.604333,2501.277048,88,1,50,,,,,,,,,,,,,203,42
32546.63661,2501.277048,89,1,50,,,,,,,,,,,,,204,42
32606.937844,2501.277048,89,1,50,,,,,,,,,,,,,204,42
32666.679363,2501.277048,89,1,50,,,,,,,,,,,,,204,42
32726.698696,2501.277048,89,1,50,,,,,,,,,,,,,204,42
32786.725278,2501.277048,89,1,50,,,,,,,,,,,,,204,42
32846.744872,2501.277048,89,1,50,,,,,,,,,,,,,204,42
32906.764476,2501.277048,89,1,50,,,,,,,,,,,,,204,42
32966.783772,2501.277048,89,1,50,,,,,,,,,,,,,204,42
33026.803238,2501.277048,89,1,50,,,,,,,,,,,,,204,42
33086.823531,2501.277048,89,1,50,,,,,,,,,,,,,204,42
33146.861245,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33206.86771,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33266.887277,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33326.906963,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33386.926106,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33446.945468,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33506.965541,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33566.997343,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33627.016836,2501.277048,90,1,50,,,,,,,,,,,,,205,42
33687.0475,2501.277048,91,1,50,,,,,,,,,,,,,206,42
33747.061241,2501.277048,91,1,50,,,,,,,,,,,,,206,42
33807.080926,2501.277048,91,1,50,,,,,,,,,,,,,206,42
33867.100628,2501.277048,91,1,50,,,,,,,,,,,,,206,42
33927.120041,2501.277048,91,1,50,,,,,,,,,,,,,206,42
33987.1457,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34047.165128,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34107.184463,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34167.209336,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34227.229155,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34287.248492,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34347.267817,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34407.287362,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34467.306409,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34527.326142,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34587.345384,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34647.364841,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34707.389439,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34767.409162,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34827.428584,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34887.44786,2501.277048,91,1,50,,,,,,,,,,,,,206,42
34947.46755,2501.277048,91,1,50,,,,,,,,,,,,,206,42
35007.487251,2501.277048,91,1,50,,,,,,,,,,,,,206,42
35067.506273,2501.277048,91,1,50,,,,,,,,,,,,,206,42
35127.525866,2501.277048,91,1,50,,,,,,,,,,,,,206,42
35187.545549,2501.277048,91,1,50,,,,,,,,,,,,,206,42
35247.565082,2501.277048,91,1,50,,,,,,,,,,,,,206,42
35307.584465,2501.277048,91,1,50,,,,,,,,,,,,,206,42
35367.629457,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35427.651922,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35487.715151,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35547.772775,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35607.825175,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35667.827406,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35727.872922,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35787.84826,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35847.932951,2501.277048,92,1,50,,,,,,,,,,,,,207,42
35907.88941,2501.277048,93,1,50,,,,,,,,,,,,,208,43
35968.073584,2501.277048,96,1,50,,,,,,,,,,,,,211,43
36027.945319,2501.277048,97,1,50,,,,,,,,,,,,,212,43
36087.964676,2501.277048,97,1,50,,,,,,,,,,,,,212,43
36147.989453,2501.277048,97,1,50,,,,,,,,,,,,,212,43
36208.008655,2501.277048,98,1,50,,,,,,,,,,,,,213,43
36268.398455,2501.277048,98,1,50,,,,,,,,,,,,,213,43
36328.050968,2501.277048,98,1,50,,,,,,,,,,,,,213,43
36388.077407,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36448.097202,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36508.121652,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36568.140845,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36628.160953,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36688.180306,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36748.327492,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36808.222986,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36868.242602,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36928.261701,2501.277048,99,1,50,,,,,,,,,,,,,214,43
36988.285616,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37048.304856,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37108.324311,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37168.343843,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37228.363425,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37288.3829,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37348.402582,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37408.422185,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37468.441702,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37528.465425,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37588.485029,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37648.504638,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37708.524065,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37768.549394,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37828.568982,2501.277048,99,1,50,,,,,,,,,,,,,214,43
37888.74955,2543.016975,100,1,50,,,,,,,,,,,,,215,43
37949.121504,2603.388924,100,1,50,,,,,,,,,,,,,215,43
38008.653256,2662.920677,100,1,50,,,,,,,,,,,,,215,43
38068.677294,2722.944716,100,1,50,,,,,,,,,,,,,215,43
38129.022072,2783.289492,100,1,50,,,,,,,,,,,,,215,43
38188.723068,2842.99049,100,1,50,,,,,,,,,,,,,215,43
38248.997082,2903.264503,100,1,50,,,,,,,,,,,,,215,43
38308.994902,2963.262324,100,1,50,,,,,,,,,,,,,215,43
38368.805348,3023.072768,100,1,50,,,,,,,,,,,,,215,43
38429.040074,3083.307498,100,1,50,,,,,,,,,,,,,215,43
38489.346143,3143.613567,100,1,50,,,,,,,,,,,,,215,43
38548.88267,3203.150088,100,1,50,,,,,,,,,,,,,215,43
38609.262162,3263.529584,100,1,50,,,,,,,,,,,,,215,43
38668.927042,3323.194465,100,1,50,,,,,,,,,,,,,215,43
38728.953434,3383.220852,100,1,50,,,,,,,,,,,,,215,43
38788.972743,3443.240162,100,1,50,,,,,,,,,,,,,215,43
38848.99231,3503.259731,100,1,50,,,,,,,,,,,,,215,43
38909.274158,3563.541582,100,1,50,,,,,,,,,,,,,215,43
38969.556109,3623.823529,100,1,50,,,,,,,,,,,,,215,43
39029.065274,3683.332692,100,1,50,,,,,,,,,,,,,215,43
39089.483457,3743.750876,100,1,50,,,,,,,,,,,,,215,43
39149.11502,3803.382437,100,1,50,,,,,,,,,,,,,215,43
39209.325906,3863.593326,100,1,50,,,,,,,,,,,,,215,43
39269.173585,3923.441009,100,1,50,,,,,,,,,,,,,215,43
39329.416741,3983.684162,100,1,50,,,,,,,,,,,,,215,43
39389.495025,4043.762448,100,1,50,,,,,,,,,,,,,215,43
39449.721431,4103.98885,100,1,50,,,,,,,,,,,,,215,43
39509.46937,4163.736792,100,1,50,,,,,,,,,,,,,215,43
39569.317399,4223.584819,100,1,50,,,,,,,,,,,,,215,43
39629.341333,4283.608752,100,1,50,,,,,,,,,,,,,215,43
39689.95939,4344.226809,100,1,50,,,,,,,,,,,,,215,43
39749.391266,4403.658685,100,1,50,,,,,,,,,,,,,215,43
39809.417369,4463.684788,100,1,50,,,,,,,,,,,,,215,43
39869.680474,4523.947893,100,1,50,,,,,,,,,,,,,215,43
39929.469572,4583.736991,100,1,50,,,,,,,,,,,,,215,43
39989.631468,4643.898897,100,1,50,,,,,,,,,,,,,215,43
40049.51492,4703.78234,100,1,50,,,,,,,,,,,,,215,43
40109.611317,4763.878739,100,1,50,,,,,,,,,,,,,215,43
40170.051051,4824.318471,100,1,50,,,,,,,,,,,,,215,43
40230.101492,4884.368916,100,1,50,,,,,,,,,,,,,215,43
40289.635318,4943.902737,100,1,50,,,,,,,,,,,,,215,43
40350.2183,5004.485719,100,1,50,,,,,,,,,,,,,215,43
40409.731292,5063.998717,100,1,50,,,,,,,,,,,,,215,43
40469.739994,5124.007415,100,1,50,,,,,,,,,,,,,215,43
40529.735725,5184.003144,100,1,50,,,,,,,,,,,,,215,43
40589.826722,5244.094143,100,1,50,,,,,,,,,,,,,215,43
40649.79349,5304.06091,100,1,50,,,,,,,,,,,,,215,43
40710.14967,5364.41709,100,1,50,,,,,,,,,,,,,215,43
40770.053358,5424.320777,100,1,50,,,,,,,,,,,,,215,43
40829.873543,5484.14096,100,1,50,,,,,,,,,,,,,215,43
40890.122359,5544.389775,100,1,50,,,,,,,,,,,,,215,43
40949.919062,5604.186482,100,1,50,,,,,,,,,,,,,215,43
41010.269704,5664.537124,100,1,50,,,,,,,,,,,,,215,43
41069.969272,5724.236693,100,1,50,,,,,,,,,,,,,215,43
41129.993461,5784.260883,100,1,50,,,,,,,,,,,,,215,43
41190.017394,5844.284817,100,1,50,,,,,,,,,,,,,215,43
41250.112515,5904.379935,100,1,50,,,,,,,,,,,,,215,43
41310.626639,5964.894059,100,1,50,,,,,,,,,,,,,215,43
41370.097411,6024.364829,100,1,50,,,,,,,,,,,,,215,43
41430.116817,6084.384238,100,1,50,,,,,,,,,,,,,215,43
41490.136267,6144.403687,100,1,50,,,,,,,,,,,,,215,43
41550.155699,6204.423121,100,1,50,,,,,,,,,,,,,215,43
41610.496905,6264.764325,100,1,50,,,,,,,,,,,,,215,43
41670.207099,6324.47452,100,1,50,,,,,,,,,,,,,215,43
41730.226151,6384.493569,100,1,50,,,,,,,,,,,,,215,43
41790.246058,6444.513479,100,1,50,,,,,,,,,,,,,215,43
41850.265064,6504.532484,100,1,50,,,,,,,,,,,,,215,43
41910.284744,6564.552167,100,1,50,,,,,,,,,,,,,215,43
41970.599858,6624.867277,100,1,50,,,,,,,,,,,,,215,43
42030.331082,6684.598502,100,1,50,,,,,,,,,,,,,215,43
42090.350591,6744.61801,100,1,50,,,,,,,,,,,,,215,43
42150.370098,6804.637518,100,1,50,,,,,,,,,,,,,215,43
42210.389553,6864.656972,100,1,50,,,,,,,,,,,,,215,43
42270.409077,6924.676494,100,1,50,,,,,,,,,,,,,215,43
42330.431966,6984.699385,100,1,50,,,,,,,,,,,,,215,43
42390.451238,7044.718656,100,1,50,,,,,,,,,,,,,215,43
42450.47048,7104.737907,100,1,50,,,,,,,,,,,,,215,43
42510.497318,7164.764739,100,1,50,,,,,,,,,,,,,215,43
42570.758953,7225.026374,100,1,50,,,,,,,,,,,,,215,43
42630.543181,7284.810598,100,1,50,,,,,,,,,,,,,215,43
42690.569367,7344.836783,100,1,50,,,,,,,,,,,,,215,43
42750.588778,7404.856203,100,1,50,,,,,,,,,,,,,215,43
42810.802297,7465.069722,100,1,50,,,,,,,,,,,,,215,43
42870.634812,7524.90223,100,1,50,,,,,,,,,,,,,215,43
42930.943724,7585.211143,100,1,50,,,,,,,,,,,,,215,43
42991.111758,7645.379178,100,1,50,,,,,,,,,,,,,215,43
43050.717551,7704.984968,100,1,50,,,,,,,,,,,,,215,43
43111.317499,7765.584919,100,1,50,,,,,,,,,,,,,215,43
43170.763278,7825.030695,100,1,50,,,,,,,,,,,,,215,43
43230.789259,7885.05668,100,1,50,,,,,,,,,,,,,215,43
43290.812415,7945.079835,100,1,50,,,,,,,,,,,,,215,43
43350.832083,8005.099504,100,1,50,,,,,,,,,,,,,215,43
43410.851176,8065.118599,100,1,50,,,,,,,,,,,,,215,43
43470.870947,8125.138367,100,1,50,,,,,,,,,,,,,215,43
43530.89032,8185.157742,100,1,50,,,,,,,,,,,,,215,43
43590.909798,8245.177219,100,1,50,,,,,,,,,,,,,215,43
43650.929201,8305.196619,100,1,50,,,,,,,,,,,,,215,43
43710.948588,8365.216008,100,1,50,,,,,,,,,,,,,215,43
43770.967942,8425.235361,100,1,50,,,,,,,,,,,,,215,43
43830.991897,8485.259315,100,1,50,,,,,,,,,,,,,215,43
43891.013494,8545.280915,100,1,50,,,,,,,,,,,,,215,43
43951.605354,8605.872775,100,1,50,,,,,,,,,,,,,215,43
44011.41757,8665.684988,100,1,50,,,,,,,,,,,,,215,43
44071.097314,8725.364732,100,1,50,,,,,,,,,,,,,215,43
44131.250396,8785.517817,100,1,50,,,,,,,,,,,,,215,43
44191.213827,8845.481249,100,1,50,,,,,,,,,,,,,215,43
44251.688417,8905.955838,100,1,50,,,,,,,,,,,,,215,43
44311.209262,8965.476683,100,1,50,,,,,,,,,,,,,215,43
44371.233538,9025.500957,100,1,50,,,,,,,,,,,,,215,43
44431.253057,9085.520476,100,1,50,,,,,,,,,,,,,215,43
44491.407211,9145.674633,100,1,50,,,,,,,,,,,,,215,43
44551.299269,9205.56669,100,1,50,,,,,,,,,,,,,215,43
44611.681382,9265.948806,100,1,50,,,,,,,,,,,,,215,43
44671.342921,9325.610341,100,1,50,,,,,,,,,,,,,215,43
44731.362298,9385.629717,100,1,50,,,,,,,,,,,,,215,43
44791.389239,9445.656658,100,1,50,,,,,,,,,,,,,215,43
44852.004683,9506.272102,100,1,50,,,,,,,,,,,,,215,43
44911.478062,9565.745483,100,1,50,,,,,,,,,,,,,215,43
44971.467099,9625.734519,100,1,50,,,,,,,,,,,,,215,43
45031.486684,9685.754102,100,1,50,,,,,,,,,,,,,215,43
45091.506414,9745.773834,100,1,50,,,,,,,,,,,,,215,43
45151.52601,9805.79343,100,1,50,,,,,,,,,,,,,215,43
45211.545561,9865.812981,100,1,50,,,,,,,,,,,,,215,43
45271.741726,9926.009147,100,1,50,,,,,,,,,,,,,215,43
45331.591291,9985.858715,100,1,50,,,,,,,,,,,,,215,43
45391.617469,10045.884888,100,1,50,,,,,,,,,,,,,215,43
45451.63673,10105.90415,100,1,50,,,,,,,,,,,,,215,43
45511.656126,10165.923545,100,1,50,,,,,,,,,,,,,215,43
45571.675546,10225.942965,100,1,50,,,,,,,,,,,,,215,43
45631.698655,10285.966076,100,1,50,,,,,,,,,,,,,215,43
45691.727021,10345.994444,100,1,50,,,,,,,,,,,,,215,43
45751.7462,10406.013624,100,1,50,,,,,,,,,,,,,215,43
45811.765431,10466.032849,100,1,50,,,,,,,,,,,,,215,43
45871.784933,10526.052355,100,1,50,,,,,,,,,,,,,215,43
45931.804522,10586.071941,100,1,50,,,,,,,,,,,,,215,43
45991.82935,10646.096769,100,1,50,,,,,,,,,,,,,215,43
46051.848441,10706.115859,100,1,50,,,,,,,,,,,,,215,43
46112.42396,10766.69138,100,1,50,,,,,,,,,,,,,215,43
46171.891432,10826.158851,100,1,50,,,,,,,,,,,,,215,43
46232.198063,10886.465483,100,1,50,,,,,,,,,,,,,215,43
46291.941732,10946.209149,100,1,50,,,,,,,,,,,,,215,43
46351.961391,11006.22881,100,1,50,,,,,,,,,,,,,215,43
46411.980129,11066.247552,100,1,50,,,,,,,,,,,,,215,43
46471.999788,11126.26721,100,1,50,,,,,,,,,,,,,215,43
46532.019263,11186.286683,100,1,50,,,,,,,,,,,,,215,43
46592.045185,11246.312606,100,1,50,,,,,,,,,,,,,215,43
46652.547808,11306.815229,100,1,50,,,,,,,,,,,,,215,43
46712.103152,11366.370571,100,1,50,,,,,,,,,,,,,215,43
46772.122482,11426.3899,100,1,50,,,,,,,,,,,,,215,43
46832.141792,11486.409212,100,1,50,,,,,,,,,,,,,215,43
46892.161332,11546.428751,100,1,50,,,,,,,,,,,,,215,43
46952.180562,11606.447982,100,1,50,,,,,,,,,,,,,215,43
47012.20638,11666.473799,100,1,50,,,,,,,,,,,,,215,43
47072.224982,11726.492402,100,1,50,,,,,,,,,,,,,215,43
47132.244396,11786.511811,100,1,50,,,,,,,,,,,,,215,43
47192.263888,11846.531306,100,1,50,,,,,,,,,,,,,215,43
47252.289568,11906.556988,100,1,50,,,,,,,,,,,,,215,43
47312.308852,11966.576271,100,1,50,,,,,,,,,,,,,215,43
47372.328365,12026.595783,100,1,50,,,,,,,,,,,,,215,43
47432.816994,12087.084414,100,1,50,,,,,,,,,,,,,215,43
47492.371166,12146.638589,100,1,50,,,,,,,,,,,,,215,43
47552.397432,12206.66485,100,1,50,,,,,,,,,,,,,215,43
47612.708798,12266.97622,100,1,50,,,,,,,,,,,,,215,43
47672.447178,12326.714595,100,1,50,,,,,,,,,,,,,215,43
47732.467243,12386.734662,100,1,50,,,,,,,,,,,,,215,43
47792.920507,12447.187925,100,1,50,,,,,,,,,,,,,215,43
47852.525404,12506.792827,100,1,50,,,,,,,,,,,,,215,43
47912.613014,12566.880438,100,1,50,,,,,,,,,,,,,215,43
47972.935589,12627.203009,100,1,50,,,,,,,,,,,,,215,43
48032.595254,12686.862673,100,1,50,,,,,,,,,,,,,215,43
48092.981435,12747.248857,100,1,50,,,,,,,,,,,,,215,43
