time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21067.736971,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21127.748385,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21187.763482,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21247.777335,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21307.795019,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21367.814879,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21427.831859,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21487.85709,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21547.890008,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21607.89783,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21667.928589,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21727.956142,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21787.966841,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21847.977399,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21907.997611,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
21968.021659,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22028.032001,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22088.06612,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22148.078047,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22208.115863,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22268.124971,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22328.152394,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22388.178311,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22448.194216,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22508.206111,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22568.226434,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22628.248012,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22688.273707,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22748.287599,2147.392691,247,89,230,0.0,,,,,,,,,,,,1149,292
22808.305052,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
22868.333943,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
22928.354795,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
22988.366207,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23048.393931,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23108.422606,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23168.436363,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23228.474018,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23288.492535,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23348.518757,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23408.535239,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23468.552134,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23528.584347,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23588.608049,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23648.634942,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23708.650483,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23768.671403,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23828.691409,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23888.722301,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
23948.752732,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24008.760035,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24068.779194,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24128.805759,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24188.837617,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24248.857126,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24308.881459,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24368.90319,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24428.929549,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24488.942325,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24548.969876,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24608.991486,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24669.014151,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24729.042689,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24789.070744,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24849.101627,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24909.117517,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
24969.154365,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25029.180292,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25089.196909,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25149.222948,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25209.235149,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25269.248127,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25329.278155,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25389.301636,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25449.323603,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25509.345189,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25569.35927,2147.392691,248,89,230,0.0,,,,,,,,,,,,1150,292
25629.386789,2173.840418,249,89,230,0.0,,,,,,,,,,,,1151,292
25689.406645,2233.860276,249,89,230,0.0,,,,,,,,,,,,1151,292
25749.427991,2293.881621,249,89,230,0.0,,,,,,,,,,,,1151,292
25809.451222,2353.904852,246,89,230,0.0,,,,,,,,,,,,1148,292
25869.470205,2413.923834,246,89,230,0.0,,,,,,,,,,,,1148,292
25897.354109,2441.807631,245,89,230,0.0,,,,,,,,,,,,1147,292
25929.487021,2441.807631,247,97,249,0.0,,,,,,,,,,,,1155,292
25989.508135,2441.807631,247,97,249,0.0,,,,,,,,,,,,1155,292
26049.52312,2441.807631,247,97,249,0.0,,,,,,,,,,,,1155,292
26109.544074,2441.807631,248,97,249,0.0,,,,,,,,,,,,1156,292
26169.559866,2441.807631,248,97,249,0.0,,,,,,,,,,,,1156,292
26229.573572,2441.807631,248,97,249,0.0,,,,,,,,,,,,1156,292
26289.591352,2441.807631,249,97,249,0.0,,,,,,,,,,,,1158,292
26349.61073,2441.807631,249,97,249,0.0,,,,,,,,,,,,1158,292
26409.631493,2441.807631,249,97,249,0.0,,,,,,,,,,,,1158,292
26469.652149,2441.807631,249,97,249,0.0,,,,,,,,,,,,1158,292
26529.681633,2441.807631,249,97,249,0.0,,,,,,,,,,,,1158,292
26589.705017,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
26649.720749,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
26709.739571,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
26769.766578,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
26829.789475,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
26889.81133,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
26949.831817,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27009.862488,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27069.878265,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27129.899354,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27189.914881,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27249.936812,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27309.954808,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27369.981259,2441.807631,250,97,249,0.0,,,,,,,,,,,,1159,292
27430.004523,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27490.015172,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27550.037263,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27610.057477,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27670.081603,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27730.100926,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27790.112851,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27850.135126,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27910.155527,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
27970.176503,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28030.196309,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28090.208568,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28150.224035,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28210.243457,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28270.258787,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28330.284115,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28390.302558,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28450.313175,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28510.330081,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28570.359166,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28630.384886,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28690.402588,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28750.421379,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28810.43864,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28870.459371,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28930.488758,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
28990.506256,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29050.528167,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29110.548295,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29170.571603,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29230.595417,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29290.609666,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29350.631155,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29410.648059,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29470.671524,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29530.692953,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29590.726722,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29650.751868,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29710.763088,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29770.783167,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29830.804263,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29890.818234,2441.807631,251,97,249,0.0,,,,,,,,,,,,1160,292
29950.841163,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30010.871785,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30070.891325,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30130.911344,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30190.923547,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30250.941103,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30310.963368,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30370.984863,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30431.002062,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30491.023858,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30551.048546,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30611.0699,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30671.087815,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30731.107518,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30791.124766,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30851.144449,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30911.166137,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
30971.189735,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
31031.207769,2441.807631,252,97,249,0.0,,,,,,,,,,,,1161,292
31091.230934,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31151.255588,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31211.272662,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31271.292079,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31331.31276,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31391.33332,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31451.34857,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31511.367905,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31571.389701,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31631.420443,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31691.433827,2441.807631,254,97,249,0.0,,,,,,,,,,,,1163,292
31751.457245,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
31811.480291,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
31871.495659,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
31931.516905,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
31991.53625,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32051.566099,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32111.583169,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32171.602587,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32231.619779,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32291.638164,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32351.657389,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32411.680519,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32471.698659,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32531.713192,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32591.735705,2441.807631,255,97,249,0.0,,,,,,,,,,,,1164,292
32651.7579,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
32711.782816,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
32771.798715,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
32831.816907,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
32891.843933,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
32951.869382,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33011.885999,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33071.905494,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33131.930182,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33191.943275,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33251.960588,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33311.986508,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33372.0077,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33432.030462,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33492.041661,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33552.0649,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33612.091363,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33672.113259,2441.807631,258,97,249,0.0,,,,,,,,,,,,1167,293
33732.133652,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
33792.155388,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
33852.178067,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
33912.195556,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
33972.214334,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34032.235147,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34092.250172,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34152.27628,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34212.302177,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34272.320732,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34332.34267,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34392.363898,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34452.382129,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34512.398313,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34572.420705,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34632.44206,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34692.458438,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34752.479364,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34812.508535,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34872.532764,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34932.55473,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
34992.575884,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35052.596982,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35112.616146,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35172.636593,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35232.654308,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35292.684917,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35352.709535,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35412.721732,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35472.744414,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35532.768698,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35592.78746,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35652.806684,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35712.82656,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35772.844836,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35832.864167,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35892.895678,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
35952.923965,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36012.93967,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36072.957758,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36132.968038,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36192.99686,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36253.014277,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36313.042087,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36373.06712,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36433.090982,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36493.109888,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36553.133926,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36613.153909,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36673.173181,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36733.198969,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36793.218201,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36853.237199,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36913.257038,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
36973.281551,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
37033.301807,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
37093.319931,2441.807631,259,97,249,0.0,,,,,,,,,,,,1168,293
37153.340401,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37213.363189,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37273.386907,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37333.398669,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37393.414177,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37453.444513,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37513.468317,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37573.488692,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37633.516846,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37693.541077,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37753.549449,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37813.568868,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37873.588079,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37933.612551,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
37993.627137,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
38053.653242,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
38113.683858,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
38173.708959,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
38233.728339,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
38293.752842,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
38353.775913,2441.807631,260,97,249,0.0,,,,,,,,,,,,1169,293
38413.795408,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38473.824552,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38533.84806,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38593.877093,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38653.896714,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38713.914881,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38773.931668,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38833.950645,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38893.96393,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
38953.984738,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39013.999806,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39074.023164,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39134.051071,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39194.070279,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39254.083437,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39314.10747,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39374.132577,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39434.148421,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39494.164672,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39554.189871,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39614.210948,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39674.229325,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39734.248158,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39794.269967,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39854.289929,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39914.312245,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
39974.334856,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40034.353612,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40094.379443,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40154.398479,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40214.41618,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40274.445027,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40334.466191,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40394.492522,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40454.520652,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40514.544791,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40574.567586,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40634.586768,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40694.607761,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40754.619929,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40814.649265,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40874.665752,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40934.686873,2441.807631,261,97,249,0.0,,,,,,,,,,,,1170,293
40994.706269,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41054.733106,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41114.755288,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41174.771306,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41234.793258,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41294.813085,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41354.834381,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41414.852098,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41474.874137,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41534.895075,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41594.923184,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41654.945321,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41714.960712,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41774.988198,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41835.00906,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41895.032583,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
41955.057283,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
42015.072591,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
42075.090835,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
42135.114947,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
42195.129877,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
42255.149426,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
42315.169198,2441.807631,262,97,249,0.0,,,,,,,,,,,,1171,294
42375.192215,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42435.216377,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42495.240408,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42555.260751,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42615.280712,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42675.300562,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42735.320482,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42795.338835,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
42855.365871,2441.807631,263,97,249,0.0,,,,,,,,,,,,1172,294
