time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22381.596236,21948.904803,51,1,39,0.0,,,,,,,,,,,,334,133
22381.599568,21948.904803,51,1,49,0.0,,,,,,,,,,,,334,133
22441.56656,21948.904803,51,1,49,0.0,,,,,,,,,,,,334,133
22501.569778,21948.904803,53,1,49,0.0,,,,,,,,,,,,338,133
22561.573063,21948.904803,54,1,49,0.0,,,,,,,,,,,,342,133
22621.576509,21948.904803,56,1,49,0.0,,,,,,,,,,,,347,133
22681.579866,21948.904803,58,1,49,0.0,,,,,,,,,,,,350,133
22741.583117,21948.904803,58,1,49,0.0,,,,,,,,,,,,350,133
22801.586354,21948.904803,60,1,49,0.0,,,,,,,,,,,,357,133
22861.589718,21948.904803,61,1,49,0.0,,,,,,,,,,,,358,133
22921.593124,22008.259595,62,1,49,0.0,,,,,,,,,,,,359,133
22981.596339,22068.262808,62,1,49,0.0,,,,,,,,,,,,359,133
23041.600199,22128.26667,62,1,49,0.0,,,,,,,,,,,,359,133
23101.603447,22188.269919,62,1,49,0.0,,,,,,,,,,,,359,133
23161.606764,22248.273233,62,1,49,0.0,,,,,,,,,,,,359,133
23221.610509,22308.276978,62,1,49,0.0,,,,,,,,,,,,359,133
23281.61403,22368.280501,62,1,49,0.0,,,,,,,,,,,,359,133
23341.617347,22428.283817,62,1,49,0.0,,,,,,,,,,,,359,133
23401.620601,22488.287072,62,1,49,0.0,,,,,,,,,,,,359,133
23461.623948,22548.290418,62,1,49,0.0,,,,,,,,,,,,359,133
23521.627105,22608.293573,62,1,49,0.0,,,,,,,,,,,,359,133
23581.630407,22668.296876,62,1,49,0.0,,,,,,,,,,,,359,133
23641.633606,22728.300074,62,1,49,0.0,,,,,,,,,,,,359,133
23701.636891,22788.303362,62,1,49,0.0,,,,,,,,,,,,359,133
23761.640159,22848.306626,62,1,49,0.0,,,,,,,,,,,,359,133
23821.643434,22908.309904,62,1,49,0.0,,,,,,,,,,,,359,133
23881.646713,22968.313183,62,1,49,0.0,,,,,,,,,,,,359,133
23941.649969,23028.316439,62,1,49,0.0,,,,,,,,,,,,359,133
24001.653191,23088.31966,62,1,49,0.0,,,,,,,,,,,,359,133
24061.656613,23148.323082,62,1,49,0.0,,,,,,,,,,,,359,133
24121.660213,23208.326689,62,1,49,0.0,,,,,,,,,,,,359,133
24181.663717,23268.330187,62,1,49,0.0,,,,,,,,,,,,359,133
24241.667405,23328.333875,62,1,49,0.0,,,,,,,,,,,,359,133
24301.670691,23388.337161,62,1,49,0.0,,,,,,,,,,,,359,133
24361.67398,23448.340448,62,1,49,0.0,,,,,,,,,,,,359,133
24421.677659,23508.344136,62,1,49,0.0,,,,,,,,,,,,359,133
24481.681192,23568.347664,62,1,49,0.0,,,,,,,,,,,,359,133
24541.684586,23628.351059,62,1,49,0.0,,,,,,,,,,,,359,133
24601.687936,23688.354407,62,1,49,0.0,,,,,,,,,,,,359,133
24661.691249,23748.357719,62,1,49,0.0,,,,,,,,,,,,359,133
24721.694527,23808.360996,62,1,49,0.0,,,,,,,,,,,,359,133
24781.698328,23868.364794,62,1,49,0.0,,,,,,,,,,,,359,133
24841.701739,23928.368222,62,1,49,0.0,,,,,,,,,,,,359,133
24901.705075,23988.371544,62,1,49,0.0,,,,,,,,,,,,359,133
24961.708461,24048.37493,62,1,49,0.0,,,,,,,,,,,,359,133
25021.711841,24108.378311,62,1,49,0.0,,,,,,,,,,,,359,133
25081.715283,24168.381751,62,1,49,0.0,,,,,,,,,,,,359,133
25141.718584,24228.385053,62,1,49,0.0,,,,,,,,,,,,359,133
25201.721868,24288.388339,62,1,49,0.0,,,,,,,,,,,,359,133
25261.725152,24348.391621,62,1,49,0.0,,,,,,,,,,,,359,133
25321.72844,24408.394909,62,1,49,0.0,,,,,,,,,,,,359,133
25381.731718,24468.398187,62,1,49,0.0,,,,,,,,,,,,359,133
25441.7351,24528.40157,62,1,49,0.0,,,,,,,,,,,,359,133
25501.738395,24588.404864,62,1,49,0.0,,,,,,,,,,,,359,133
25561.741838,24648.40831,62,1,49,0.0,,,,,,,,,,,,359,133
25621.745047,24708.411515,62,1,49,0.0,,,,,,,,,,,,359,133
25681.748368,24768.414838,62,1,49,0.0,,,,,,,,,,,,359,133
25741.751694,24828.418164,62,1,49,0.0,,,,,,,,,,,,359,133
25801.754852,24888.42132,62,1,49,0.0,,,,,,,,,,,,359,133
25861.758235,24948.424706,62,1,49,0.0,,,,,,,,,,,,359,133
25921.761403,25008.427874,62,1,49,0.0,,,,,,,,,,,,359,133
25981.764668,25068.431137,62,1,49,0.0,,,,,,,,,,,,359,133
26041.768001,25128.434473,62,1,49,0.0,,,,,,,,,,,,359,133
26101.771306,25188.437776,62,1,49,0.0,,,,,,,,,,,,359,133
26161.774806,25248.441276,62,1,49,0.0,,,,,,,,,,,,359,133
26221.77814,25308.444609,62,1,49,0.0,,,,,,,,,,,,359,133
26281.781636,25368.448103,62,1,49,0.0,,,,,,,,,,,,359,133
26341.784811,25428.45128,62,1,49,0.0,,,,,,,,,,,,359,133
26401.788341,25488.454812,62,1,49,0.0,,,,,,,,,,,,359,133
26461.791614,25548.458083,62,1,49,0.0,,,,,,,,,,,,359,133
26521.794811,25608.46128,62,1,49,0.0,,,,,,,,,,,,359,133
26581.798086,25668.464556,62,1,49,0.0,,,,,,,,,,,,359,133
26641.801323,25728.467792,62,1,49,0.0,,,,,,,,,,,,359,133
26701.804476,25788.470944,62,1,49,0.0,,,,,,,,,,,,359,133
26761.807719,25848.474187,62,1,49,0.0,,,,,,,,,,,,359,133
26821.810833,25908.477301,62,1,49,0.0,,,,,,,,,,,,359,133
26881.814127,25968.480595,62,1,49,0.0,,,,,,,,,,,,359,133
26941.817314,26028.483784,62,1,49,0.0,,,,,,,,,,,,359,133
27001.820646,26088.487117,62,1,49,0.0,,,,,,,,,,,,359,133
27061.824096,26148.490565,62,1,49,0.0,,,,,,,,,,,,359,133
27121.82733,26208.493798,62,1,49,0.0,,,,,,,,,,,,359,133
27181.830565,26268.497035,62,1,49,0.0,,,,,,,,,,,,359,133
27241.833881,26328.50035,62,1,49,0.0,,,,,,,,,,,,359,133
27301.837115,26388.503583,62,1,49,0.0,,,,,,,,,,,,359,133
27361.840289,26448.506759,62,1,49,0.0,,,,,,,,,,,,359,133
27421.843606,26508.510077,62,1,49,0.0,,,,,,,,,,,,359,133
27481.846964,26568.513433,62,1,49,0.0,,,,,,,,,,,,359,133
27541.850189,26628.516659,62,1,49,0.0,,,,,,,,,,,,359,133
27601.853512,26688.519981,62,1,49,0.0,,,,,,,,,,,,359,133
27661.856685,26748.523153,62,1,49,0.0,,,,,,,,,,,,359,133
27721.860038,26808.526508,62,1,49,0.0,,,,,,,,,,,,359,133
27781.863317,26868.529786,62,1,49,0.0,,,,,,,,,,,,359,133
27841.8665,26928.532968,62,1,49,0.0,,,,,,,,,,,,359,133
27901.869745,26988.536215,62,1,49,0.0,,,,,,,,,,,,359,133
27961.872974,27048.539442,62,1,49,0.0,,,,,,,,,,,,359,133
28021.876196,27108.542665,62,1,49,0.0,,,,,,,,,,,,359,133
28081.879395,27168.545865,62,1,49,0.0,,,,,,,,,,,,359,133
28141.88277,27228.54924,62,1,49,0.0,,,,,,,,,,,,359,133
28201.885978,27288.552449,62,1,49,0.0,,,,,,,,,,,,359,133
28261.889369,27348.555837,62,1,49,0.0,,,,,,,,,,,,359,133
28321.892646,27408.559116,62,1,49,0.0,,,,,,,,,,,,359,133
28381.895897,27468.562372,62,1,49,0.0,,,,,,,,,,,,359,133
28441.899125,27528.565595,62,1,49,0.0,,,,,,,,,,,,359,133
28501.902782,27588.569254,62,1,49,0.0,,,,,,,,,,,,359,133
28561.905963,27648.572432,62,1,49,0.0,,,,,,,,,,,,359,133
28621.909213,27708.575683,62,1,49,0.0,,,,,,,,,,,,359,133
28681.912968,27768.579435,62,1,49,0.0,,,,,,,,,,,,359,133
28741.916204,27828.582674,62,1,49,0.0,,,,,,,,,,,,359,133
28801.919544,27888.586015,62,1,49,0.0,,,,,,,,,,,,359,133
28861.923337,27948.589806,62,1,49,0.0,,,,,,,,,,,,359,133
28921.926784,28008.593254,62,1,49,0.0,,,,,,,,,,,,359,133
28981.93012,28068.596589,62,1,49,0.0,,,,,,,,,,,,359,133
29041.933902,28128.600371,62,1,49,0.0,,,,,,,,,,,,359,133
29101.937165,28188.603636,62,1,49,0.0,,,,,,,,,,,,359,133
29161.940507,28248.606978,62,1,49,0.0,,,,,,,,,,,,359,133
29221.944388,28308.610859,62,1,49,0.0,,,,,,,,,,,,359,133
29281.947798,28368.614272,62,1,49,0.0,,,,,,,,,,,,359,133
29341.951132,28428.6176,62,1,49,0.0,,,,,,,,,,,,359,133
29401.954453,28488.620923,62,1,49,0.0,,,,,,,,,,,,359,133
29461.958467,28548.624936,62,1,49,0.0,,,,,,,,,,,,359,133
29521.96187,28608.628339,62,1,49,0.0,,,,,,,,,,,,359,133
29581.965051,28668.63152,62,1,49,0.0,,,,,,,,,,,,359,133
29641.968348,28728.634818,62,1,49,0.0,,,,,,,,,,,,359,133
29701.97232,28788.638789,62,1,49,0.0,,,,,,,,,,,,359,133
29761.975612,28848.642083,62,1,49,0.0,,,,,,,,,,,,359,133
29821.9789,28908.645369,62,1,49,0.0,,,,,,,,,,,,359,133
29881.982413,28968.648884,62,1,49,0.0,,,,,,,,,,,,359,133
29941.985696,29028.652167,62,1,49,0.0,,,,,,,,,,,,359,133
30001.988962,29088.65543,62,1,49,0.0,,,,,,,,,,,,359,133
30061.992102,29148.658572,62,1,49,0.0,,,,,,,,,,,,359,133
30121.995853,29208.662323,62,1,49,0.0,,,,,,,,,,,,359,133
30181.999126,29268.665598,62,1,49,0.0,,,,,,,,,,,,359,133
30242.002582,29328.669051,62,1,49,0.0,,,,,,,,,,,,359,133
30302.005728,29388.672198,62,1,49,0.0,,,,,,,,,,,,359,133
30362.009302,29448.675771,62,1,49,0.0,,,,,,,,,,,,359,133
30422.012556,29508.679024,62,1,49,0.0,,,,,,,,,,,,359,133
30482.015685,29568.682154,62,1,49,0.0,,,,,,,,,,,,359,133
30542.019174,29628.685644,62,1,49,0.0,,,,,,,,,,,,359,133
30602.022438,29688.688908,62,1,49,0.0,,,,,,,,,,,,359,133
30662.025758,29748.692226,62,1,49,0.0,,,,,,,,,,,,359,133
30722.029368,29808.69584,62,1,49,0.0,,,,,,,,,,,,359,133
30782.032964,29868.699433,62,1,49,0.0,,,,,,,,,,,,359,133
30842.036274,29928.702744,62,1,49,0.0,,,,,,,,,,,,359,133
30902.039682,29988.706154,62,1,49,0.0,,,,,,,,,,,,359,133
30962.043477,30048.709948,62,1,49,0.0,,,,,,,,,,,,359,133
31022.046686,30108.713156,62,1,49,0.0,,,,,,,,,,,,359,133
31082.049872,30168.716342,62,1,49,0.0,,,,,,,,,,,,359,133
31142.053645,30228.720116,62,1,49,0.0,,,,,,,,,,,,359,133
31202.057039,30288.72351,62,1,49,0.0,,,,,,,,,,,,359,133
31262.060321,30348.726795,62,1,49,0.0,,,,,,,,,,,,359,133
31322.064255,30408.730725,62,1,49,0.0,,,,,,,,,,,,359,133
31382.067422,30468.733892,62,1,49,0.0,,,,,,,,,,,,359,133
31442.070618,30528.737088,62,1,49,0.0,,,,,,,,,,,,359,133
31502.073851,30588.740321,62,1,49,0.0,,,,,,,,,,,,359,133
31562.077604,30648.744074,62,1,49,0.0,,,,,,,,,,,,359,133
31622.080783,30708.747254,62,1,49,0.0,,,,,,,,,,,,359,133
31682.084024,30768.750497,62,1,49,0.0,,,,,,,,,,,,359,133
31742.087675,30828.754146,62,1,49,0.0,,,,,,,,,,,,359,133
31802.090816,30888.757287,62,1,49,0.0,,,,,,,,,,,,359,133
31862.094035,30948.760505,62,1,49,0.0,,,,,,,,,,,,359,133
31922.097303,31008.763772,62,1,49,0.0,,,,,,,,,,,,359,133
31982.101173,31068.767642,62,1,49,0.0,,,,,,,,,,,,359,133
32042.104496,31128.770968,62,1,49,0.0,,,,,,,,,,,,359,133
32102.107758,31188.774228,62,1,49,0.0,,,,,,,,,,,,359,133
32162.111402,31248.777874,62,1,49,0.0,,,,,,,,,,,,359,133
32222.114905,31308.781374,62,1,49,0.0,,,,,,,,,,,,359,133
32282.118143,31368.784613,62,1,49,0.0,,,,,,,,,,,,359,133
32342.121755,31428.788227,62,1,49,0.0,,,,,,,,,,,,359,133
32402.124989,31488.791457,62,1,49,0.0,,,,,,,,,,,,359,133
32462.128254,31548.794723,62,1,49,0.0,,,,,,,,,,,,359,133
32522.131431,31608.797901,62,1,49,0.0,,,,,,,,,,,,359,133
32582.135008,31668.801475,62,1,49,0.0,,,,,,,,,,,,359,133
32642.138228,31728.804699,62,1,49,0.0,,,,,,,,,,,,359,133
32702.141514,31788.807984,62,1,49,0.0,,,,,,,,,,,,359,133
32762.144815,31848.811285,62,1,49,0.0,,,,,,,,,,,,359,133
32822.148088,31908.814557,62,1,49,0.0,,,,,,,,,,,,359,133
32882.15123,31968.817697,62,1,49,0.0,,,,,,,,,,,,359,133
32942.15448,32028.820952,62,1,49,0.0,,,,,,,,,,,,359,133
33002.157719,32088.824191,62,1,49,0.0,,,,,,,,,,,,359,133
33062.160965,32148.827433,62,1,49,0.0,,,,,,,,,,,,359,133
33122.164283,32208.830752,62,1,49,0.0,,,,,,,,,,,,359,133
33182.167524,32268.833994,62,1,49,0.0,,,,,,,,,,,,359,133
33242.170778,32328.837249,62,1,49,0.0,,,,,,,,,,,,359,133
33302.174098,32388.840568,62,1,49,0.0,,,,,,,,,,,,359,133
33362.177259,32448.84373,62,1,49,0.0,,,,,,,,,,,,359,133
33422.180447,32508.846917,62,1,49,0.0,,,,,,,,,,,,359,133
33482.183696,32568.850163,62,1,49,0.0,,,,,,,,,,,,359,133
33542.186972,32628.853442,62,1,49,0.0,,,,,,,,,,,,359,133
33602.190189,32688.856659,62,1,49,0.0,,,,,,,,,,,,359,133
33662.193475,32748.859946,62,1,49,0.0,,,,,,,,,,,,359,133
33722.196649,32808.863118,62,1,49,0.0,,,,,,,,,,,,359,133
33782.200264,32868.866733,62,1,49,0.0,,,,,,,,,,,,359,133
33842.203484,32928.869971,62,1,49,0.0,,,,,,,,,,,,359,133
33902.20683,32988.873298,62,1,49,0.0,,,,,,,,,,,,359,133
33962.210122,33048.876591,62,1,49,0.0,,,,,,,,,,,,359,133
34022.213431,33108.879903,62,1,49,0.0,,,,,,,,,,,,359,133
34082.216681,33168.88315,62,1,49,0.0,,,,,,,,,,,,359,133
34142.220078,33228.886549,62,1,49,0.0,,,,,,,,,,,,359,133
34202.223401,33288.889871,62,1,49,0.0,,,,,,,,,,,,359,133
34262.22666,33348.89313,62,1,49,0.0,,,,,,,,,,,,359,133
34322.229992,33408.896462,62,1,49,0.0,,,,,,,,,,,,359,133
34382.23346,33468.899935,62,1,49,0.0,,,,,,,,,,,,359,133
34442.236848,33528.903317,62,1,49,0.0,,,,,,,,,,,,359,133
34502.240485,33588.906953,62,1,49,0.0,,,,,,,,,,,,359,133
34562.243689,33648.91016,62,1,49,0.0,,,,,,,,,,,,359,133
34622.247005,33708.913479,62,1,49,0.0,,,,,,,,,,,,359,133
34682.250226,33768.916695,62,1,49,0.0,,,,,,,,,,,,359,133
34742.253834,33828.920302,62,1,49,0.0,,,,,,,,,,,,359,133
34802.257051,33888.92352,62,1,49,0.0,,,,,,,,,,,,359,133
34862.26027,33948.926751,62,1,49,0.0,,,,,,,,,,,,359,133
34922.263782,34008.930252,62,1,49,0.0,,,,,,,,,,,,359,133
34982.267367,34068.93384,62,1,49,0.0,,,,,,,,,,,,359,133
35042.270784,34128.937252,62,1,49,0.0,,,,,,,,,,,,359,133
35102.27397,34188.940439,62,1,49,0.0,,,,,,,,,,,,359,133
35162.277225,34248.943698,62,1,49,0.0,,,,,,,,,,,,359,133
35222.281001,34308.947474,62,1,49,0.0,,,,,,,,,,,,359,133
35282.284175,34368.950646,62,1,49,0.0,,,,,,,,,,,,359,133
35342.287596,34428.954065,62,1,49,0.0,,,,,,,,,,,,359,133
35402.290796,34488.957265,62,1,49,0.0,,,,,,,,,,,,359,133
35462.294097,34548.960569,62,1,49,0.0,,,,,,,,,,,,359,133
35522.297873,34608.964343,62,1,49,0.0,,,,,,,,,,,,359,133
35582.30116,34668.967628,62,1,49,0.0,,,,,,,,,,,,359,133
35642.304552,34728.971022,62,1,49,0.0,,,,,,,,,,,,359,133
35702.307921,34788.974393,62,1,49,0.0,,,,,,,,,,,,359,133
35762.31185,34848.978321,62,1,49,0.0,,,,,,,,,,,,359,133
35822.315262,34908.981732,62,1,49,0.0,,,,,,,,,,,,359,133
35882.318773,34968.985242,62,1,49,0.0,,,,,,,,,,,,359,133
35942.322296,35028.988767,62,1,49,0.0,,,,,,,,,,,,359,133
36002.325452,35088.99192,62,1,49,0.0,,,,,,,,,,,,359,133
36062.32901,35148.995483,62,1,49,0.0,,,,,,,,,,,,359,133
36122.332422,35208.99889,62,1,49,0.0,,,,,,,,,,,,359,133
36182.335844,35269.002312,62,1,49,0.0,,,,,,,,,,,,359,133
36242.339297,35329.005763,62,1,49,0.0,,,,,,,,,,,,359,133
36302.342681,35389.009157,62,1,49,0.0,,,,,,,,,,,,359,133
36362.346079,35449.012547,62,1,49,0.0,,,,,,,,,,,,359,133
36422.349296,35509.015768,62,1,49,0.0,,,,,,,,,,,,359,133
36482.35295,35569.019419,62,1,49,0.0,,,,,,,,,,,,359,133
36542.356024,35629.022489,62,1,49,0.0,,,,,,,,,,,,359,133
36602.359561,35689.026035,62,1,49,0.0,,,,,,,,,,,,359,133
36662.36332,35749.029787,62,1,49,0.0,,,,,,,,,,,,359,133
36722.36644,35809.032908,62,1,49,0.0,,,,,,,,,,,,359,133
36782.36979,35869.036259,62,1,49,0.0,,,,,,,,,,,,359,133
36842.373174,35929.039643,62,1,49,0.0,,,,,,,,,,,,359,133
36902.376755,35989.043221,62,1,49,0.0,,,,,,,,,,,,359,133
36962.379862,36049.04633,62,1,49,0.0,,,,,,,,,,,,359,133
37022.383034,36109.049503,62,1,49,0.0,,,,,,,,,,,,359,133
37082.386631,36169.053098,62,1,49,0.0,,,,,,,,,,,,359,133
37142.389737,36229.056204,62,1,49,0.0,,,,,,,,,,,,359,133
37202.392987,36289.059457,62,1,49,0.0,,,,,,,,,,,,359,133
37262.396456,36349.062923,62,1,49,0.0,,,,,,,,,,,,359,133
37322.399648,36409.066114,62,1,49,0.0,,,,,,,,,,,,359,133
37382.40314,36469.069612,62,1,49,0.0,,,,,,,,,,,,359,133
37442.406777,36529.073245,62,1,49,0.0,,,,,,,,,,,,359,133
37502.409906,36589.076376,62,1,49,0.0,,,,,,,,,,,,359,133
37562.413314,36649.079784,62,1,49,0.0,,,,,,,,,,,,359,133
37622.416704,36709.083178,62,1,49,0.0,,,,,,,,,,,,359,133
37682.420026,36769.086495,62,1,49,0.0,,,,,,,,,,,,359,133
37742.423399,36829.089869,62,1,49,0.0,,,,,,,,,,,,359,133
37802.426739,36889.093209,62,1,49,0.0,,,,,,,,,,,,359,133
37862.43003,36949.096499,62,1,49,0.0,,,,,,,,,,,,359,133
37922.433422,37009.099893,62,1,49,0.0,,,,,,,,,,,,359,133
37982.436768,37069.103237,62,1,49,0.0,,,,,,,,,,,,359,133
38042.440145,37129.106616,62,1,49,0.0,,,,,,,,,,,,359,133
38102.443539,37189.110007,62,1,49,0.0,,,,,,,,,,,,359,133
38162.44691,37249.113379,62,1,49,0.0,,,,,,,,,,,,359,133
38222.450158,37309.116626,62,1,49,0.0,,,,,,,,,,,,359,133
38282.45354,37369.120012,62,1,49,0.0,,,,,,,,,,,,359,133
38342.456879,37429.123349,62,1,49,0.0,,,,,,,,,,,,359,133
38402.460363,37489.12684,62,1,49,0.0,,,,,,,,,,,,359,133
38462.464045,37549.130516,62,1,49,0.0,,,,,,,,,,,,359,133
38522.467656,37609.134126,62,1,49,0.0,,,,,,,,,,,,359,133
38582.470904,37669.137374,62,1,49,0.0,,,,,,,,,,,,359,133
38642.474184,37729.140652,62,1,49,0.0,,,,,,,,,,,,359,133
38702.477627,37789.144096,62,1,49,0.0,,,,,,,,,,,,359,133
38762.481102,37849.14757,62,1,49,0.0,,,,,,,,,,,,359,133
38822.484482,37909.150949,62,1,49,0.0,,,,,,,,,,,,359,133
38882.487884,37969.154353,62,1,49,0.0,,,,,,,,,,,,359,133
38942.491159,38029.157629,62,1,49,0.0,,,,,,,,,,,,359,133
39002.49461,38089.161078,62,1,49,0.0,,,,,,,,,,,,359,133
39062.498088,38149.164557,62,1,49,0.0,,,,,,,,,,,,359,133
39122.501577,38209.168046,62,1,49,0.0,,,,,,,,,,,,359,133
39182.504835,38269.171305,62,1,49,0.0,,,,,,,,,,,,359,133
39242.50821,38329.174682,62,1,49,0.0,,,,,,,,,,,,359,133
39302.511647,38389.178115,62,1,49,0.0,,,,,,,,,,,,359,133
39362.515062,38449.181532,62,1,49,0.0,,,,,,,,,,,,359,133
39422.518458,38509.184925,62,1,49,0.0,,,,,,,,,,,,359,133
39482.521746,38569.188215,62,1,49,0.0,,,,,,,,,,,,359,133
39542.525088,38629.191556,62,1,49,0.0,,,,,,,,,,,,359,133
39602.52877,38689.195244,62,1,49,0.0,,,,,,,,,,,,359,133
39662.53219,38749.198661,62,1,49,0.0,,,,,,,,,,,,359,133
39722.535471,38809.201943,62,1,49,0.0,,,,,,,,,,,,359,133
39782.538886,38869.205359,62,1,49,0.0,,,,,,,,,,,,359,133
39842.54253,38929.208997,62,1,49,0.0,,,,,,,,,,,,359,133
39902.545933,38989.212399,62,1,49,0.0,,,,,,,,,,,,359,133
39962.549223,39049.215691,62,1,49,0.0,,,,,,,,,,,,359,133
40022.552626,39109.219096,62,1,49,0.0,,,,,,,,,,,,359,133
40082.556099,39169.222569,62,1,49,0.0,,,,,,,,,,,,359,133
40142.559574,39229.226044,62,1,49,0.0,,,,,,,,,,,,359,133
40202.562866,39289.229334,62,1,49,0.0,,,,,,,,,,,,359,133
40262.566521,39349.232997,62,1,49,0.0,,,,,,,,,,,,359,133
40322.57006,39409.236534,62,1,49,0.0,,,,,,,,,,,,359,133
40382.573493,39469.239962,62,1,49,0.0,,,,,,,,,,,,359,133
40442.576991,39529.243462,62,1,49,0.0,,,,,,,,,,,,359,133
40502.580278,39589.246748,62,1,49,0.0,,,,,,,,,,,,359,133
40562.583626,39649.250098,62,1,49,0.0,,,,,,,,,,,,359,133
40622.586998,39709.253468,62,1,49,0.0,,,,,,,,,,,,359,133
40682.590401,39769.256872,62,1,49,0.0,,,,,,,,,,,,359,133
40742.59389,39829.26036,62,1,49,0.0,,,,,,,,,,,,359,133
40802.597274,39889.263742,62,1,49,0.0,,,,,,,,,,,,359,133
40862.600749,39949.267223,62,1,49,0.0,,,,,,,,,,,,359,133
40922.604198,40009.270668,62,1,49,0.0,,,,,,,,,,,,359,133
40982.607682,40069.274155,62,1,49,0.0,,,,,,,,,,,,359,133
41042.611233,40129.277704,62,1,49,0.0,,,,,,,,,,,,359,133
41102.614704,40189.281176,62,1,49,0.0,,,,,,,,,,,,359,133
41162.618012,40249.284484,62,1,49,0.0,,,,,,,,,,,,359,133
41222.621391,40309.287863,62,1,49,0.0,,,,,,,,,,,,359,133
41282.624895,40369.291364,62,1,49,0.0,,,,,,,,,,,,359,133
41342.628209,40429.294683,62,1,49,0.0,,,,,,,,,,,,359,133
41402.631638,40489.29811,62,1,49,0.0,,,,,,,,,,,,359,133
41462.635036,40549.301507,62,1,49,0.0,,,,,,,,,,,,359,133
41522.638531,40609.305002,62,1,49,0.0,,,,,,,,,,,,359,133
41582.641856,40669.308327,62,1,49,0.0,,,,,,,,,,,,359,133
41642.645365,40729.311835,62,1,49,0.0,,,,,,,,,,,,359,133
41702.648867,40789.315338,62,1,49,0.0,,,,,,,,,,,,359,133
41762.65233,40849.318798,62,1,49,0.0,,,,,,,,,,,,359,133
41822.655694,40909.322164,62,1,49,0.0,,,,,,,,,,,,359,133
41882.659273,40969.325745,62,1,49,0.0,,,,,,,,,,,,359,133
41942.662569,41029.329037,62,1,49,0.0,,,,,,,,,,,,359,133
42002.665899,41089.33237,62,1,49,0.0,,,,,,,,,,,,359,133
42062.669381,41149.335854,62,1,49,0.0,,,,,,,,,,,,359,133
42122.673004,41209.339476,62,1,49,0.0,,,,,,,,,,,,359,133
42182.676658,41269.343122,62,1,49,0.0,,,,,,,,,,,,359,133
42242.685254,41329.351723,62,1,49,0.0,,,,,,,,,,,,359,133
42302.68854,41389.355011,62,1,49,0.0,,,,,,,,,,,,359,133
42362.69177,41449.358237,62,1,49,0.0,,,,,,,,,,,,359,133
42422.695003,41509.361471,62,1,49,0.0,,,,,,,,,,,,359,133
42482.698187,41569.364656,62,1,49,0.0,,,,,,,,,,,,359,133
42542.701346,41629.367816,62,1,49,0.0,,,,,,,,,,,,359,133
42602.704535,41689.371007,62,1,49,0.0,,,,,,,,,,,,359,133
42662.707727,41749.374198,62,1,49,0.0,,,,,,,,,,,,359,133
42722.710866,41809.377335,62,1,49,0.0,,,,,,,,,,,,359,133
42782.714041,41869.380513,62,1,49,0.0,,,,,,,,,,,,359,133
42842.717916,41929.384387,62,1,49,0.0,,,,,,,,,,,,359,133
42902.721083,41989.387553,62,1,49,0.0,,,,,,,,,,,,359,133
42962.724276,42049.390748,62,1,49,0.0,,,,,,,,,,,,359,133
43022.727472,42109.393942,62,1,49,0.0,,,,,,,,,,,,359,133
43082.730972,42169.397441,62,1,49,0.0,,,,,,,,,,,,359,133
43142.734137,42229.400608,62,1,49,0.0,,,,,,,,,,,,359,133
43202.737248,42289.403721,62,1,49,0.0,,,,,,,,,,,,359,133
43262.741063,42349.407529,62,1,49,0.0,,,,,,,,,,,,359,133
43322.744287,42409.410758,62,1,49,0.0,,,,,,,,,,,,359,133
43382.747432,42469.4139,62,1,49,0.0,,,,,,,,,,,,359,133
43442.751034,42529.417509,62,1,49,0.0,,,,,,,,,,,,359,133
43502.754185,42589.420653,62,1,49,0.0,,,,,,,,,,,,359,133
43562.757374,42649.423842,62,1,49,0.0,,,,,,,,,,,,359,133
43622.760481,42709.426954,62,1,49,0.0,,,,,,,,,,,,359,133
43682.763746,42769.430218,62,1,49,0.0,,,,,,,,,,,,359,133
43742.766919,42829.433391,62,1,49,0.0,,,,,,,,,,,,359,133
43802.770205,42889.436673,62,1,49,0.0,,,,,,,,,,,,359,133
43862.773318,42949.439788,62,1,49,0.0,,,,,,,,,,,,359,133
43922.776525,43009.442999,62,1,49,0.0,,,,,,,,,,,,359,133
43982.779874,43069.446343,62,1,49,0.0,,,,,,,,,,,,359,133
44042.783007,43129.449473,62,1,49,0.0,,,,,,,,,,,,359,133
44102.786089,43189.452557,62,1,49,0.0,,,,,,,,,,,,359,133
44162.789285,43249.45575,62,1,49,0.0,,,,,,,,,,,,359,133
44222.792285,43309.458749,62,1,49,0.0,,,,,,,,,,,,359,133
44282.795415,43369.46188,62,1,49,0.0,,,,,,,,,,,,359,133
44342.798474,43429.464939,62,1,49,0.0,,,,,,,,,,,,359,133
44402.801605,43489.468073,62,1,49,0.0,,,,,,,,,,,,359,133
44462.804833,43549.471302,62,1,49,0.0,,,,,,,,,,,,359,133
44522.808187,43609.474655,62,1,49,0.0,,,,,,,,,,,,359,133
44582.811463,43669.477932,62,1,49,0.0,,,,,,,,,,,,359,133
44642.814937,43729.481406,62,1,49,0.0,,,,,,,,,,,,359,133
44702.818287,43789.484756,62,1,49,0.0,,,,,,,,,,,,359,133
44762.821872,43849.488343,62,1,49,0.0,,,,,,,,,,,,359,133
