time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21724.772958,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
21784.788967,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
21844.830992,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
21904.85863,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
21964.886995,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22024.871256,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22084.876951,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22144.880213,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22204.907575,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22264.93737,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22324.943143,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22384.946562,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22444.950888,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22504.955054,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22564.958333,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22624.96148,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22684.96476,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22744.974625,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22805.011804,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22865.027428,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22925.030685,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
22985.034069,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23045.043969,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23105.047188,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23165.052729,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23225.061081,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23285.071633,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23345.088875,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23405.092426,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23465.095804,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23525.099151,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23585.105366,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23645.108608,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23705.112054,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23765.116448,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23825.119826,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23885.123288,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
23945.165665,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24005.169018,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24065.172316,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24125.176014,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24185.17959,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24245.18307,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24305.186521,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24365.190074,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24425.193819,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24485.197055,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24545.200366,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24605.203879,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24665.207296,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24725.219767,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24785.223176,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24845.226678,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24905.230073,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
24965.237078,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25025.240468,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25085.243781,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25145.247043,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25205.250324,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25265.25354,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25325.257008,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25385.260266,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25445.263553,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25505.266756,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25565.276043,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25625.279575,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25685.28309,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25745.286498,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25805.29013,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25865.297994,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25925.301204,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
25985.30447,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26045.307988,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26105.311249,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26165.314688,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26225.318086,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26285.321338,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26345.324637,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26405.327903,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26465.334782,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26525.339971,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26585.34327,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26645.352284,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26705.355707,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26765.358926,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26825.362202,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26885.387425,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
26945.397518,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27005.401043,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27065.404507,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27125.407952,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27185.411184,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27245.414774,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27305.419389,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27365.422686,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27425.426846,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27485.438277,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27545.443578,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27605.447034,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27665.451017,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27725.455046,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27785.477036,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27845.480579,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27905.483923,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
27965.487191,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28025.49066,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28085.493843,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28145.497128,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28205.500344,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28265.540162,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28325.532969,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28385.536423,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28445.549501,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28505.552995,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28565.558335,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28625.565897,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28685.569142,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28745.572543,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28805.575856,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28865.579028,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28925.586634,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
28985.589968,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29045.593342,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29105.596824,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29165.602505,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29225.614447,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29285.617638,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29345.621075,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29405.624665,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29465.636138,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29525.639361,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29585.642685,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29645.654128,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29705.777465,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29765.701032,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29825.704498,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29885.707802,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
29945.718893,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30005.723015,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30065.744896,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30125.764429,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30185.789577,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30245.792929,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30305.796199,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30365.814725,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30425.81448,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30485.836892,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30545.870821,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30605.874185,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30665.878394,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30726.040511,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30785.902557,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30845.919141,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30905.926278,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
30965.937632,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31025.949336,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31085.952646,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31145.980328,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31206.028109,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31266.03001,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31326.044974,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31386.048281,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31446.064889,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31506.089529,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31566.131963,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31626.194806,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31686.213108,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31746.230806,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31806.248846,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31866.280938,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31926.303955,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
31986.318312,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32046.327792,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32106.345142,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32166.348719,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32226.352129,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32286.364092,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32346.367426,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32406.370865,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32466.374286,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32526.377663,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32586.392542,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32646.404299,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32706.421714,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32766.450494,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32826.465117,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32886.492703,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
32946.496165,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33006.66328,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33066.533638,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33126.550281,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33186.552259,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33246.611767,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33306.612948,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33366.638858,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33426.642418,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33486.663197,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33546.670876,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33606.862647,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33666.75528,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33726.748038,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33786.77731,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33846.797468,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33906.837917,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
33966.815952,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34026.83093,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34086.849309,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34146.867407,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34206.871073,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34266.879722,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34326.882981,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34386.886288,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34446.889786,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34506.913059,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34566.920313,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34626.922419,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34686.92565,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34746.930721,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34806.938913,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34866.970807,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34926.988962,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
34987.003088,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35047.048554,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35107.070294,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35167.088601,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35227.105956,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35287.109638,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35347.124242,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35407.137341,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35467.15278,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35527.15606,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35587.209616,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35647.199868,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35707.255971,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35767.253076,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35827.256334,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35887.259623,3848.489289,114,20,111,0.0,,,,,,,,,,,,379,89
35947.267264,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36007.289536,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36067.325522,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36127.351658,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36187.37271,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36247.419193,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36307.43161,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36367.467452,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36427.469871,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36487.479904,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36547.483249,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36607.486705,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36667.489975,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36727.493798,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36787.515482,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36847.540219,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36907.549556,3848.489289,115,20,111,0.0,,,,,,,,,,,,380,89
36967.562759,3848.489289,116,20,111,0.0,,,,,,,,,,,,382,89
37027.577961,3848.489289,116,20,111,0.0,,,,,,,,,,,,382,89
37087.61863,3848.489289,117,20,111,0.0,,,,,,,,,,,,383,89
37147.710908,3848.489289,117,20,111,0.0,,,,,,,,,,,,383,89
37207.680443,3848.489289,117,20,111,0.0,,,,,,,,,,,,383,89
37267.694039,3848.489289,117,20,111,0.0,,,,,,,,,,,,383,89
37327.719527,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37387.721768,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37447.725061,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37507.741054,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37567.763733,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37627.776961,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37687.888387,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37747.816351,3848.489289,118,20,111,0.0,,,,,,,,,,,,385,89
37807.82731,3848.489289,119,20,111,0.0,,,,,,,,,,,,386,89
37867.848139,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
37927.963422,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
37987.897115,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38047.95723,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38107.937961,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38167.981959,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38227.98596,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38288.017478,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38348.046111,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38408.091375,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38468.097567,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38528.118338,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38588.149276,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38648.153269,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38708.156576,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38768.160044,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38828.163254,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38888.168793,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
38948.172031,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
39008.175287,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
39068.178787,3848.489289,120,20,111,0.0,,,,,,,,,,,,387,89
39128.186412,3866.029507,121,20,111,0.0,,,,,,,,,,,,388,89
39188.189815,3926.032906,121,20,111,0.0,,,,,,,,,,,,388,89
39248.206019,3986.049115,121,20,111,0.0,,,,,,,,,,,,388,89
39308.216628,4046.059722,121,20,111,0.0,,,,,,,,,,,,388,89
39368.241359,4106.084454,121,20,111,0.0,,,,,,,,,,,,388,89
39428.244708,4166.087803,121,20,111,0.0,,,,,,,,,,,,388,89
39488.248083,4226.091182,121,20,111,0.0,,,,,,,,,,,,388,89
39548.251295,4286.09439,121,20,111,0.0,,,,,,,,,,,,388,89
39608.254651,4346.097746,121,20,111,0.0,,,,,,,,,,,,388,89
39668.258633,4406.101731,121,20,111,0.0,,,,,,,,,,,,388,89
39728.261993,4466.105089,121,20,111,0.0,,,,,,,,,,,,388,89
39788.26529,4526.108383,121,20,111,0.0,,,,,,,,,,,,388,89
39848.26883,4586.111922,121,20,111,0.0,,,,,,,,,,,,388,89
39908.277479,4646.120577,121,20,111,0.0,,,,,,,,,,,,388,89
39968.280871,4706.123973,121,20,111,0.0,,,,,,,,,,,,388,89
40028.284614,4766.127707,121,20,111,0.0,,,,,,,,,,,,388,89
40088.296209,4826.139304,121,20,111,0.0,,,,,,,,,,,,388,89
40148.299587,4886.142684,121,20,111,0.0,,,,,,,,,,,,388,89
40208.303271,4946.146367,121,20,111,0.0,,,,,,,,,,,,388,89
40268.306672,5006.149769,121,20,111,0.0,,,,,,,,,,,,388,89
40328.319252,5066.162349,121,20,111,0.0,,,,,,,,,,,,388,89
40388.322512,5126.165607,121,20,111,0.0,,,,,,,,,,,,388,89
40448.329309,5186.172402,121,20,111,0.0,,,,,,,,,,,,388,89
40508.333172,5246.176265,121,20,111,0.0,,,,,,,,,,,,388,89
40568.341114,5306.184208,121,20,111,0.0,,,,,,,,,,,,388,89
40628.345766,5366.188863,121,20,111,0.0,,,,,,,,,,,,388,89
40688.349009,5426.1921,121,20,111,0.0,,,,,,,,,,,,388,89
40748.352259,5486.195354,121,20,111,0.0,,,,,,,,,,,,388,89
40808.355624,5546.198717,121,20,111,0.0,,,,,,,,,,,,388,89
40868.36756,5606.210656,121,20,111,0.0,,,,,,,,,,,,388,89
40928.370861,5666.213962,121,20,111,0.0,,,,,,,,,,,,388,89
40988.374272,5726.217365,120,20,111,0.0,,,,,,,,,,,,387,89
41048.386038,5786.229137,120,20,111,0.0,,,,,,,,,,,,387,89
41108.392008,5846.2351,119,20,111,0.0,,,,,,,,,,,,386,89
41154.997679,5892.840656,119,20,111,0.0,,,,,,,,,,,,386,89
41168.428847,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41228.452726,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41288.470811,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41348.49118,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41408.510762,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41468.530493,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41528.53378,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41588.556541,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41648.580912,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41708.64191,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41768.63996,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41828.79195,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41888.696016,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
41948.678575,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42008.689574,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42068.70141,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42128.718872,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42188.742769,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42248.755679,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42308.763339,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42368.775004,5892.840656,119,27,121,0.0,,,,,,,,,,,,387,89
42428.943962,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42488.802959,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42548.809104,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42608.835347,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42668.864287,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42728.881074,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42788.905111,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42848.923593,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42908.940897,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
42968.952555,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43028.978611,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43089.001014,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43149.017178,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43209.020731,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43269.040915,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43329.066667,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43389.085413,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43449.092875,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43509.110678,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43569.122367,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43629.14348,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43689.169446,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43749.217495,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43809.218431,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43869.228954,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43929.253348,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
43989.269607,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44049.28744,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
44109.31312,5892.840656,119,27,121,0.0,,,,,,,,,,,,388,89
