time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22391.771775,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22451.774483,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22511.87775,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22571.880324,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22631.893571,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22691.870168,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22752.014256,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22811.928597,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22872.003239,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22931.994404,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
22992.107673,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23052.077364,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23112.087137,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23172.119646,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23232.150253,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23292.165781,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23352.22076,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23412.341526,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23472.278522,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23532.293774,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23592.436907,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23652.365893,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23712.450379,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23772.423105,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23832.497506,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23892.5579,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
23952.588114,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24012.553836,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24072.683801,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24132.71259,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24192.694718,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24252.753341,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24312.71344,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24372.813013,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24432.844076,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24492.873712,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24552.847643,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24612.982038,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24672.961755,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24732.986851,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24793.092612,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24852.982803,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24913.026062,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
24973.116055,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25033.09452,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25093.164135,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25153.176556,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25213.214538,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25273.363543,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25333.354051,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25393.292557,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25453.39073,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25513.341449,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25573.45361,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25633.459362,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25693.44361,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25753.530785,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25813.578439,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25873.589736,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25933.618969,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
25993.569372,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26053.657688,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26113.741432,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26173.680459,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26233.76044,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26293.820665,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26353.776285,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26413.868586,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26473.867501,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26533.860751,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26593.901813,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26653.923755,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26713.972024,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26774.001851,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26834.0608,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26894.068292,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
26954.10301,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27014.135025,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27074.235094,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27134.286105,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27194.293907,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27254.304908,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27314.301436,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27374.350355,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27434.355629,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27494.427215,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27554.516225,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27614.4358,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27674.470507,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27734.602948,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27794.594883,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27854.55514,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27914.559255,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
27974.600835,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28034.636742,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28094.71058,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28154.74744,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28214.713363,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28274.867293,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28334.885441,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28394.899271,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28454.89731,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28514.902198,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28575.00625,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28634.946444,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28694.9747,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28755.035056,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28815.08371,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28875.120887,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28935.103273,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
28995.138665,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29055.250361,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29115.189218,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29175.244815,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29235.332938,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29295.310919,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29355.32342,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29415.419091,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29475.419151,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29535.42354,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29595.532245,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29655.527806,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29715.573646,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29775.637776,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29835.564497,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29895.656451,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
29955.665774,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30015.737082,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30075.76384,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30135.713315,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30195.777619,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30255.802326,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30315.823222,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30375.868647,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30435.920201,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30495.953566,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30555.940197,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30615.975045,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30676.042287,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30736.050672,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30796.103635,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30856.215393,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30916.154099,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
30976.209219,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31036.283912,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31096.278707,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31156.363507,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31216.398535,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31276.432129,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31336.379931,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31396.515202,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31456.445096,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31516.560497,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31576.530505,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31636.530009,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31696.551466,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31756.599311,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31816.646875,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31876.788718,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31936.684449,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
31996.716105,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32056.74311,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32116.869958,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32176.892339,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32236.858806,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32296.950698,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32356.917758,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32416.993628,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32476.967928,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32537.127874,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32597.070711,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32657.070585,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32717.096071,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32777.127878,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32837.187102,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32897.189993,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
32957.255219,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33017.303632,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33077.273736,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33137.293412,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33197.372656,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33257.397355,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33317.433502,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33377.504181,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33437.48509,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33497.542553,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33557.541542,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33617.555442,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33677.59851,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33737.693207,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33797.762468,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33857.789939,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33917.791727,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
33977.753038,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34037.771094,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34097.893621,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34157.846059,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34217.897975,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34277.90295,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34337.935261,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34397.951874,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34458.000756,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34518.012293,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34578.069481,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34638.10147,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34698.164104,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34758.200216,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34818.16322,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34878.211602,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34938.217558,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
34998.269547,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35058.309517,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35118.37901,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35178.379089,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35238.383986,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35298.592603,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35358.488894,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35418.569146,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35478.615806,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35538.566343,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35598.558217,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35658.584874,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35718.726219,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35778.66892,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35838.703693,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35898.792926,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
35958.762648,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36018.797061,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36078.825945,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36138.933602,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36198.889245,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36258.902664,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36318.95204,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36378.994265,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36439.053442,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36499.090948,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36559.189457,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36619.132032,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36679.223346,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36739.200137,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36799.232957,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36859.353983,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36919.337794,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
36979.387648,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37039.39024,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37099.366969,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37159.395302,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37219.422595,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37279.467481,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37339.571799,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37399.487252,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37459.507776,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37519.575402,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37579.640105,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37639.607822,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37699.63532,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37759.678026,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37819.731481,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37879.696685,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37939.814033,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
37999.761341,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38059.813093,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38119.83917,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38179.900814,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38239.923125,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38300.024971,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38359.954599,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38420.0928,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38480.005017,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38540.029755,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38600.160296,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38660.08328,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38720.223963,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38780.22119,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38840.218331,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38900.214339,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
38960.258362,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39020.304705,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39080.335304,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39140.330672,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39200.40746,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39260.394415,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39320.480345,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39380.500464,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39440.564172,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39500.51099,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39560.556014,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39620.584917,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39680.653673,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39740.730417,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39800.708231,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39860.808621,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39920.728691,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
39980.752923,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40040.838767,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40100.879299,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40160.931508,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40220.858229,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40281.015165,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40341.034325,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40400.967829,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40460.971397,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40521.017991,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40581.107763,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40641.073513,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40701.131847,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40761.153097,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40821.192927,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40881.20186,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
40941.228219,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41001.383631,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41061.331423,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41121.356848,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41181.432289,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41241.380816,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41301.438389,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41361.503777,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41421.468417,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41481.504549,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41541.581411,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41601.56793,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41661.586227,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41721.64458,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41781.658594,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41841.750432,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41901.714916,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
41961.766799,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42021.777907,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42081.808007,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42141.912676,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42201.993724,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42261.888939,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42321.963272,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42382.040161,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42442.039064,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42502.037686,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42562.140723,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42622.073474,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42682.208126,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42742.13738,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42802.239419,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42862.265136,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42922.228672,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
42982.268607,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43042.342307,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43102.394403,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43162.417702,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43222.383762,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43282.547451,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43342.56877,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43402.608177,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43462.549206,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43522.542543,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43582.677262,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43642.666119,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43702.657719,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43762.676429,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43822.720928,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43882.835864,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
43942.785643,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44002.83553,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44062.869575,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44122.901172,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44182.998556,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44242.947111,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44303.085409,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44363.077838,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44423.068934,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44483.176546,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44543.218094,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44603.14864,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44663.230892,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44723.268504,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44783.224261,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
44843.289908,2.3e-05,12,0,0,,,,,,,,,,,,,1329,2379
