time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22571.563004,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
22631.575068,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
22691.578698,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
22751.582038,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
22811.585772,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
22871.601148,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
22931.614218,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
22991.620812,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23051.619007,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23111.624247,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23171.630851,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23231.643322,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23291.645331,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23351.648251,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23411.652439,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23471.658355,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23531.661531,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23591.665315,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23651.671849,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23711.676854,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23771.683128,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23831.698127,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23891.701518,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
23951.713751,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24011.727508,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24071.730659,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24131.734274,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24191.744068,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24251.757497,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24311.771757,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24371.775685,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24431.78887,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24491.793079,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24551.796292,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24611.800021,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24671.805884,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24731.817433,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24791.820212,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24851.823402,3278.071941,136,3,96,0.0,,,,,,,,,,,,466,146
24911.829765,3278.071941,137,3,96,0.0,,,,,,,,,,,,469,149
24971.833363,3278.071941,137,3,96,0.0,,,,,,,,,,,,469,149
25031.836792,3278.071941,137,3,96,0.0,,,,,,,,,,,,469,149
25091.850041,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25151.852841,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25211.857848,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25271.861542,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25331.865161,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25391.873919,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25451.885539,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25511.896433,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25571.908836,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25631.923753,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25691.931676,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25751.951538,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25811.966024,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25871.985948,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25931.985254,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
25991.998576,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26052.001981,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26112.005294,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26172.014009,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26232.016948,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26292.027141,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26352.030078,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26412.033507,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26472.044744,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26532.048871,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26592.060784,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26652.064296,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26712.067112,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26772.070191,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26832.093507,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26892.096307,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
26952.102084,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27012.112834,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27072.12421,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27132.129526,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27192.134342,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27252.147234,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27312.150246,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27372.153965,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27432.158598,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27492.163253,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27552.168001,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27612.177374,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27672.180906,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27732.198756,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27792.207603,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27852.211113,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27912.21435,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
27972.217783,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28032.220611,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28092.236023,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28152.24619,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28212.261591,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28272.264581,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28332.267742,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28392.273631,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28452.277292,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28512.284867,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28572.305974,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28632.309529,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28692.313337,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28752.316268,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28812.32693,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28872.330665,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28932.344086,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
28992.347893,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29052.380263,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29112.50514,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29173.690543,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29234.383067,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29301.784226,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29355.661336,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29415.664869,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29475.668118,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29535.674259,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29595.678947,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29655.68313,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29715.687086,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29775.691227,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29835.702893,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29895.707397,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
29955.713813,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30015.72691,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30075.730069,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30135.733127,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30195.736131,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30255.73915,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30315.741919,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30375.748977,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30435.761516,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30495.766007,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30555.769419,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30615.776315,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30675.779001,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30735.782953,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30795.786029,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30855.788851,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30915.79169,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
30975.795364,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
31035.799146,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
31095.817258,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
31155.820938,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
31215.825779,3278.071941,138,3,96,0.0,,,,,,,,,,,,472,152
31275.832086,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31335.835122,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31395.838316,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31455.847626,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31515.858777,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31575.863367,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31635.867883,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31695.881016,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31755.88406,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31815.887165,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31875.8932,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31935.89688,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
31995.907663,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32055.910778,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32115.913398,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32175.922139,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32235.925424,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32295.93028,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32355.933308,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32415.937856,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32475.953094,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32535.956185,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32595.964788,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32655.972255,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32715.975523,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32775.979651,3278.071941,139,3,96,0.0,,,,,,,,,,,,475,152
32835.996545,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
32896.000504,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
32956.00373,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33016.00657,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33076.00948,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33136.012703,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33196.017202,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33256.020157,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33316.02526,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33376.037092,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33436.040211,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33496.045805,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33556.057177,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33616.0726,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33676.091613,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33736.095617,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33796.098784,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33856.102287,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33916.107632,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
33976.111117,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
34036.117593,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
34096.137304,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
34156.140098,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
34216.143136,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
34276.16,3278.071941,140,3,96,0.0,,,,,,,,,,,,476,153
34336.172348,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34396.184794,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34456.188032,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34516.191447,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34576.194651,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34636.198408,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34696.200326,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34756.206291,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34816.224315,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34876.227439,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34936.230414,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
34996.237798,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
35056.241341,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
35116.255584,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
35176.268365,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
35236.27139,3278.071941,141,3,96,0.0,,,,,,,,,,,,477,153
35296.274529,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35356.278439,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35416.281675,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35476.285149,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35536.289297,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35596.292068,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35656.304434,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35716.306199,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35776.320075,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35836.32352,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35896.327929,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
35956.330768,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36016.341881,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36076.352091,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36136.355461,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36196.369124,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36256.372247,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36316.388585,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36376.396897,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36436.407584,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36496.412978,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36556.426992,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36616.430694,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36676.433901,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36736.472373,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36796.472047,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36856.48405,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36916.49192,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
36976.502046,3278.071941,142,3,96,0.0,,,,,,,,,,,,478,153
37036.505639,3278.071941,144,3,96,0.0,,,,,,,,,,,,485,157
37096.519292,3278.071941,144,3,96,0.0,,,,,,,,,,,,485,157
37156.542641,3278.071941,144,3,96,0.0,,,,,,,,,,,,485,157
37216.552935,3278.071941,144,3,96,0.0,,,,,,,,,,,,485,157
37276.55669,3278.071941,144,3,96,0.0,,,,,,,,,,,,485,157
37336.559761,3278.071941,144,3,96,0.0,,,,,,,,,,,,485,157
37396.563278,3278.071941,144,3,96,0.0,,,,,,,,,,,,485,157
37456.566617,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37516.570043,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37576.575765,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37636.588809,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37696.591103,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37756.60748,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37816.61022,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37876.613133,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37936.617057,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
37996.621169,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38056.626407,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38116.630467,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38176.633162,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38236.640458,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38296.643582,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38356.655468,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38416.667312,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38476.691902,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38536.694897,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38596.697635,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38656.709023,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38716.71217,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38776.71842,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38836.730077,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38896.73337,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
38956.741832,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39016.750933,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39076.764946,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39136.758933,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39196.762056,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39256.765213,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39316.787435,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39376.790239,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39436.79318,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39496.798627,3278.071941,145,3,96,0.0,,,,,,,,,,,,486,158
39556.802072,3281.523756,146,3,96,0.0,,,,,,,,,,,,487,158
39616.807441,3341.529116,146,3,96,0.0,,,,,,,,,,,,487,158
39676.835539,3401.557215,146,3,96,0.0,,,,,,,,,,,,487,158
39736.847339,3461.569019,146,3,96,0.0,,,,,,,,,,,,487,158
39796.851108,3521.572793,146,3,96,0.0,,,,,,,,,,,,487,158
39856.85492,3581.5766,146,3,96,0.0,,,,,,,,,,,,487,158
39916.857992,3641.579665,146,3,96,0.0,,,,,,,,,,,,487,158
39976.861153,3701.582834,146,3,96,0.0,,,,,,,,,,,,487,158
40036.864728,3761.586404,146,3,96,0.0,,,,,,,,,,,,487,158
40096.86832,3821.590013,146,3,96,0.0,,,,,,,,,,,,487,158
40156.872404,3881.594079,146,3,96,0.0,,,,,,,,,,,,487,158
40216.875313,3941.596984,146,3,96,0.0,,,,,,,,,,,,487,158
40276.879166,4001.600843,146,3,96,0.0,,,,,,,,,,,,487,158
40336.889363,4061.611038,146,3,96,0.0,,,,,,,,,,,,487,158
40396.892716,4121.614394,146,3,96,0.0,,,,,,,,,,,,487,158
40456.897908,4181.619583,146,3,96,0.0,,,,,,,,,,,,487,158
40516.912012,4241.633681,146,3,96,0.0,,,,,,,,,,,,487,158
40576.929696,4301.651378,146,3,96,0.0,,,,,,,,,,,,487,158
40636.933282,4361.654951,146,3,96,0.0,,,,,,,,,,,,487,158
40696.940937,4421.662612,146,3,96,0.0,,,,,,,,,,,,487,158
40756.94429,4481.665967,146,3,96,0.0,,,,,,,,,,,,487,158
40816.951327,4541.673003,146,3,96,0.0,,,,,,,,,,,,487,158
40876.955536,4601.677219,146,3,96,0.0,,,,,,,,,,,,487,158
40936.960513,4661.682191,146,3,96,0.0,,,,,,,,,,,,487,158
40996.967085,4721.688755,146,3,96,0.0,,,,,,,,,,,,487,158
41056.977695,4781.69937,146,3,96,0.0,,,,,,,,,,,,487,158
41116.981424,4841.7031,146,3,96,0.0,,,,,,,,,,,,487,158
41176.98492,4901.706599,146,3,96,0.0,,,,,,,,,,,,487,158
41236.988294,4961.709964,146,3,96,0.0,,,,,,,,,,,,487,158
41296.993503,5021.715178,145,3,96,0.0,,,,,,,,,,,,486,158
41356.996709,5081.718386,145,3,96,0.0,,,,,,,,,,,,486,158
41417.000901,5141.722578,145,3,96,0.0,,,,,,,,,,,,486,158
41477.004967,5201.726642,145,3,96,0.0,,,,,,,,,,,,486,158
41537.008807,5261.730483,144,3,96,0.0,,,,,,,,,,,,485,158
41597.011953,5321.733627,141,3,96,0.0,,,,,,,,,,,,474,158
41657.014694,5381.736364,140,3,96,0.0,,,,,,,,,,,,471,158
41717.022865,5441.74454,140,3,96,0.0,,,,,,,,,,,,471,158
41777.029043,5501.750722,140,3,96,0.0,,,,,,,,,,,,471,158
41837.032353,5561.754035,140,3,96,0.0,,,,,,,,,,,,471,158
41897.040786,5621.762457,140,3,96,0.0,,,,,,,,,,,,471,158
41957.04792,5681.76961,140,3,96,0.0,,,,,,,,,,,,471,158
42017.054448,5741.776121,140,3,96,0.0,,,,,,,,,,,,471,158
42077.057635,5801.779317,140,3,96,0.0,,,,,,,,,,,,471,158
42137.061903,5861.783584,140,3,96,0.0,,,,,,,,,,,,471,158
42197.06613,5921.787836,140,3,96,0.0,,,,,,,,,,,,471,158
42257.07054,5981.792212,140,3,96,0.0,,,,,,,,,,,,471,158
42317.073788,6041.795478,140,3,96,0.0,,,,,,,,,,,,471,158
42377.079004,6101.800693,140,3,96,0.0,,,,,,,,,,,,471,158
42437.083514,6161.805183,137,3,96,0.0,,,,,,,,,,,,460,158
42497.086398,6221.808074,136,3,96,0.0,,,,,,,,,,,,459,158
42557.089599,6281.811274,136,3,96,0.0,,,,,,,,,,,,459,158
42617.094282,6341.81596,136,3,96,0.0,,,,,,,,,,,,459,158
42677.097724,6401.819402,136,3,96,0.0,,,,,,,,,,,,459,158
42737.107061,6461.828752,136,3,96,0.0,,,,,,,,,,,,459,158
42797.119109,6521.840786,136,3,96,0.0,,,,,,,,,,,,459,158
42857.122268,6581.843944,136,3,96,0.0,,,,,,,,,,,,459,158
42917.125549,6641.847225,136,3,96,0.0,,,,,,,,,,,,459,158
42977.130038,6701.851712,136,3,96,0.0,,,,,,,,,,,,459,158
43037.133739,6761.855416,136,3,96,0.0,,,,,,,,,,,,459,158
43097.137697,6821.859369,136,3,96,0.0,,,,,,,,,,,,459,158
43157.140851,6881.862529,136,3,96,0.0,,,,,,,,,,,,459,158
43217.146817,6941.86849,136,3,96,0.0,,,,,,,,,,,,459,158
43277.149628,7001.871304,136,3,96,0.0,,,,,,,,,,,,459,158
43337.15482,7061.876495,136,3,96,0.0,,,,,,,,,,,,459,158
43397.165848,7121.887524,136,3,96,0.0,,,,,,,,,,,,459,158
43457.17157,7181.893259,136,3,96,0.0,,,,,,,,,,,,459,158
43517.182886,7241.90456,136,3,96,0.0,,,,,,,,,,,,459,158
43577.185941,7301.907619,135,3,96,0.0,,,,,,,,,,,,458,158
43637.19478,7361.916457,134,3,96,0.0,,,,,,,,,,,,452,158
43697.199282,7421.92096,134,3,96,0.0,,,,,,,,,,,,452,158
43747.198276,7471.919839,133,3,96,0.0,,,,,,,,,,,,451,158
43757.202355,7471.919839,133,17,146,0.0,,,,,,,,,,,,451,158
43817.212593,7471.919839,135,17,146,0.0,,,,,,,,,,,,458,158
43877.220327,7471.919839,143,17,146,0.0,,,,,,,,,,,,503,158
43937.227982,7471.919839,145,17,146,0.0,,,,,,,,,,,,509,158
43997.233914,7471.919839,145,17,146,0.0,,,,,,,,,,,,509,158
44057.23783,7471.919839,148,17,146,0.0,,,,,,,,,,,,512,158
44117.24299,7471.919839,148,17,146,0.0,,,,,,,,,,,,512,158
44177.246959,7471.919839,148,17,146,0.0,,,,,,,,,,,,512,158
44237.250768,7471.919839,149,17,146,0.0,,,,,,,,,,,,513,158
44297.254136,7471.919839,149,17,146,0.0,,,,,,,,,,,,513,158
44357.264963,7471.919839,151,17,146,0.0,,,,,,,,,,,,519,158
44417.268895,7471.919839,151,17,146,0.0,,,,,,,,,,,,519,158
44477.272772,7471.919839,152,17,146,0.0,,,,,,,,,,,,521,158
44537.28782,7471.919839,152,17,146,0.0,,,,,,,,,,,,521,158
44597.290699,7471.919839,152,17,146,0.0,,,,,,,,,,,,521,158
44657.293674,7471.919839,152,17,146,0.0,,,,,,,,,,,,521,158
44717.296881,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
44777.300156,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
44837.303777,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
44897.307997,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
44957.310799,7471.919839,154,17,146,0.0,,,,,,,,,,,,527,158
