time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23643.431653,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
23703.437476,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
23763.449558,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
23823.453063,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
23883.456574,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
23943.459931,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24003.463441,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24063.467246,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24123.470627,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24183.475494,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24243.482308,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24303.486217,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24363.48994,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24423.49422,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24483.497724,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24543.502387,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24603.505919,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24663.50962,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24723.518459,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24783.521871,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24843.525423,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24903.531282,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
24963.534954,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25023.539551,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25083.543481,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25143.547177,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25203.551289,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25263.554667,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25323.558113,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25383.561576,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25443.56521,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25503.568738,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25563.57852,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25623.582481,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25683.588743,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25743.592097,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25803.595575,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25863.599703,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25923.603151,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
25983.606707,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26043.610214,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26103.614638,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26163.618132,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26223.621711,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26283.630251,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26343.63394,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26403.637559,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26463.641327,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26523.645007,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26583.648588,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26643.65222,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26703.655764,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26763.659196,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26823.662708,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26883.666678,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
26943.674735,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27003.68174,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27063.685414,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27123.688989,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27183.692967,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27243.697051,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27303.700861,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27363.705566,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27423.711848,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27483.720683,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27543.725161,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27603.728679,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27663.732191,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27723.735851,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27783.73939,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27843.742751,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27903.746308,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
27963.74964,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28023.753193,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28083.759944,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28143.763661,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28203.767952,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28263.77414,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28323.777707,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28383.78147,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28443.790073,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28503.796056,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28563.799922,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28623.803633,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28683.807372,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28743.813153,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28803.816841,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28863.820664,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28923.82515,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
28983.828588,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29043.832512,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29103.83618,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29163.840088,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29223.844946,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29283.848719,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29343.852408,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29403.856293,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29463.861884,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29523.865375,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29583.868799,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29643.87223,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29703.876282,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29763.883921,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29823.887453,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29883.891129,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
29943.89461,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30003.898228,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30063.904054,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30123.907659,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30183.911249,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30243.917415,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30303.923493,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30363.92692,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30423.930413,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30483.93388,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30543.937403,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30603.94128,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30663.944873,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30723.948409,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30783.951963,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30843.958977,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30903.962454,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
30963.966113,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31023.969492,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31083.973076,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31143.977141,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31203.980497,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31263.986403,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31323.990531,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31383.995721,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31444.0001,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31504.007501,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31564.010762,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31624.014215,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31684.017685,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31744.021336,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31804.027798,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31864.0313,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31924.03628,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
31984.043123,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32044.047262,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32104.051101,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32164.055175,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32224.060275,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32284.063767,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32344.067185,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32404.070704,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32464.074287,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32524.077668,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32584.081827,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32644.085299,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32704.088967,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32764.092444,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32824.095912,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32884.101274,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
32944.105054,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33004.110393,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33064.114085,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33124.117579,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33184.121047,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33244.125037,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33304.13266,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33364.144702,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33424.148271,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33484.153385,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33544.158384,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33604.161828,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33664.165287,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33724.170805,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33784.17484,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33844.18234,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33904.185702,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
33964.190009,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34024.196686,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34084.200156,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34144.205526,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34204.213581,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34264.217126,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34324.221335,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34384.224788,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34444.228349,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34504.232036,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34564.236394,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34624.242216,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34684.245764,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34744.249512,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34804.253226,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34864.256773,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34924.260321,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
34984.266246,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35044.274335,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35104.277943,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35164.281596,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35224.285012,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35284.289175,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35344.292734,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35404.298847,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35464.308695,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35524.31374,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35584.31908,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35644.322743,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35704.326361,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35764.330317,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35824.334552,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35884.337986,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
35944.341983,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36004.345477,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36064.349523,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36124.353036,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36184.365521,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36244.369133,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36304.382791,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36364.427331,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36425.01427,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36486.037943,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36546.917843,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36608.986334,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36669.939382,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36729.976318,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36789.989669,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36849.993341,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36909.99973,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
36970.003513,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37030.01197,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37090.015295,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37150.019464,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37210.023573,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37270.026607,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37330.030049,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37390.033731,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37450.03748,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37510.040876,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37570.044345,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37630.05811,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37690.062391,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37750.06579,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37810.069179,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37870.072622,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37930.076333,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
37990.079689,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38050.086585,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38110.090214,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38170.093557,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38230.096935,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38290.105119,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38350.108676,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38410.112105,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38470.1157,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38530.127584,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38590.13099,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38650.134207,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38710.137672,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38770.141085,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38830.14432,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38890.147613,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
38950.150752,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39010.15399,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39070.160443,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39130.164116,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39190.16769,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39250.171313,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39310.175189,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39370.178925,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39430.18227,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39490.185563,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39550.188995,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39610.192316,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39670.196,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39730.203156,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39790.206825,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39850.210212,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39910.2135,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
39970.217214,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40030.221173,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40090.224741,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40150.228038,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40210.231305,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40270.234768,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40330.238479,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40390.241819,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40450.245557,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40510.24892,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40570.252531,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40630.255923,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40690.259563,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40750.262738,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40810.265712,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40870.268707,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40930.272193,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
40990.278262,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41050.282222,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41110.285188,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41170.288287,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41230.291824,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41290.29944,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41350.30247,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41410.305901,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41470.310117,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41530.321289,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41590.324721,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41650.32803,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41710.331181,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41770.33452,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41830.337817,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41890.341408,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
41950.346403,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42010.349939,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42070.353382,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42130.356876,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42190.360397,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42250.363917,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42310.367354,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42370.370371,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42430.373422,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42490.376479,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42550.382977,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42610.387695,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42670.391086,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42730.394732,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42790.397872,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42850.401121,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42910.406627,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
42970.409526,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43030.412718,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43090.415844,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43150.419162,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43210.422655,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43270.463078,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43330.545173,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43390.570939,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43450.63702,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43510.676629,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43570.623874,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43630.73626,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43690.747139,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43750.769529,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43810.743225,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43870.816627,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43930.799439,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
43990.806796,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44050.843706,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44110.875881,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44170.950525,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44231.000466,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44291.09756,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44351.060906,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44411.109076,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44471.120673,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44531.090961,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44591.214447,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44651.302904,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44711.234054,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44771.437888,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44831.302163,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44891.364006,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
44951.549575,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45011.615022,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45071.53387,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45131.466491,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45191.743433,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45251.760409,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45311.605527,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45371.656116,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45431.744276,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45491.965121,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45551.771047,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45611.792566,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45671.910097,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45731.963419,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45791.842566,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45851.782847,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45912.172853,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
45971.876139,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46032.286208,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46092.32588,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46152.155784,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46212.08878,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46272.392022,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46332.32141,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46392.499209,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46452.106385,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46512.123801,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46572.12772,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46632.131199,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46692.136422,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46752.140134,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46812.143546,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46872.147057,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46932.150624,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
46992.154422,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47052.157771,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47112.165432,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47172.168844,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47232.172832,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47292.176613,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
47352.180412,1.9e-05,87,0,0,,,,,,,,,,,,,297,89
