time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22993.612258,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23052.423209,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23113.405618,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23173.438016,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23233.70946,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23293.982799,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23352.893249,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23413.336747,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23473.540586,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23534.135577,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23594.127836,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23653.246552,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23714.006104,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23773.534002,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23833.043706,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23893.758898,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
23953.269057,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24013.499573,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24073.44454,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24133.482099,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24193.602249,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24253.487448,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24314.144419,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24374.371175,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24434.346617,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24493.789981,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24553.915992,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24614.246641,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24674.663965,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24733.708687,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24794.263404,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24853.528634,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24914.723764,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
24974.049106,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25033.694747,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25094.011392,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25153.711752,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25214.852536,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25274.645566,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25333.842933,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25395.029635,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25454.457067,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25514.092708,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25574.00547,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25634.152163,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25694.302357,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25754.451176,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25814.634023,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25874.923649,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25935.035324,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
25994.032919,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26055.110055,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26114.082592,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26174.835263,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26235.497169,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26294.576331,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26355.614853,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26414.89047,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26474.34887,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26535.175345,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26594.752865,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26654.547226,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26715.697315,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26775.394861,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26834.677142,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26894.483232,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
26956.009528,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27015.767853,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27075.146185,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27135.76294,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27196.042965,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27256.084895,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27315.013965,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27375.57915,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27436.284503,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27495.23501,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27555.15554,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27615.401092,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27676.205044,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27735.667661,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27795.339736,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27856.287802,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27915.956995,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
27975.584297,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28036.385206,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28095.521068,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28156.671728,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28216.562797,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28276.564769,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28336.195403,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28396.027169,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28456.154357,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28516.118289,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28576.250794,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28636.652581,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28696.75439,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28755.473089,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28816.342347,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28876.697337,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28935.731868,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
28996.432718,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29055.865158,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29116.804003,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29176.205965,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29237.026863,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29296.699029,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29357.105594,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29416.562765,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29476.130206,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29535.928229,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29597.351266,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29656.78761,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29716.89523,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29777.015357,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29837.219599,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29896.623815,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
29956.442513,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30016.688483,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30076.671414,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30136.738953,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30196.90106,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30256.969523,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30317.186647,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30377.909745,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30436.830462,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30496.851419,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30557.576505,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30616.594551,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30677.456208,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30738.044483,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30797.174432,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30858.011553,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30917.146352,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
30978.115498,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31037.470623,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31096.970291,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31157.898088,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31217.05946,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31276.892853,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31338.199361,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31398.060352,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31457.52328,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31517.147056,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31576.950559,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31637.35917,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31697.590346,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31757.697732,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31817.768618,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31878.16762,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31938.323556,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
31998.198461,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32058.379473,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32118.508843,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32178.891268,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32238.166314,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32300.07552,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32358.915986,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32419.569668,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32480.477825,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32541.342153,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32602.067658,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32660.935404,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32722.138936,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32782.031335,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32841.299691,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32901.81212,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
32961.186672,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33020.739044,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33080.827508,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33141.806351,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33200.886019,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33262.024167,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33321.694864,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33380.88469,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33442.268716,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33501.868069,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33561.530774,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33621.222218,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33681.945346,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33742.109545,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33802.14611,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33862.298713,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33922.007593,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
33982.144881,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34042.530461,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34101.29406,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34161.958458,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34222.280328,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34282.941678,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34341.518842,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34401.897442,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34462.524534,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34523.071079,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34582.111459,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34641.795838,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34702.137176,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34763.088369,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34822.540556,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34882.038341,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
34943.304486,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35002.529037,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35061.69201,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35123.387142,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35182.556534,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35241.905124,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35303.323869,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35362.865294,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35422.28479,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35482.541245,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35542.323737,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35602.216725,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35662.036996,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35723.815053,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35783.884492,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35843.889371,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35903.495141,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
35962.502363,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36022.703032,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36082.897169,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36143.27967,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36204.028495,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36262.438457,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36322.903052,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36383.389242,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36443.950487,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36502.799277,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36563.092615,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36623.869014,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36682.724961,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36743.337886,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36804.135833,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36862.913168,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36923.59591,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
36982.723869,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37043.781368,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37104.258845,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37163.418269,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37223.218336,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37284.409002,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37343.786409,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37403.190111,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37464.696241,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37524.344228,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37584.403581,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37643.961115,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37703.420165,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37763.227523,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37824.95608,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37885.041788,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
37944.801859,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38004.391633,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38064.32584,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38124.455554,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38184.597705,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38244.561877,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38304.803173,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38364.282705,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38424.462022,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38485.06489,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38543.639211,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38603.754803,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38664.37197,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38724.663234,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38785.333527,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38844.137093,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38904.589465,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
38965.237431,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39024.070628,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39084.748873,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39145.416417,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39204.379544,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39265.164888,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39324.652483,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39385.440407,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39444.847036,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39504.673905,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39565.189725,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39625.114542,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39684.423055,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39745.786249,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39805.423074,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39865.141152,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39924.730695,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
39984.395204,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40045.586683,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40104.845252,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40164.703056,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40226.357878,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40286.053831,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40346.069352,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40405.884592,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40465.3622,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40524.800992,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40586.57275,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40644.714808,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40705.078347,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40765.20605,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40825.110376,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40885.140578,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
40946.041805,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41006.769555,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41065.119329,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41125.849366,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41186.435823,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41245.183887,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41305.71112,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41366.231018,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41426.811714,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41485.763614,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41546.480674,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41607.08802,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41665.863281,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41726.758867,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41785.662059,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41846.334702,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41907.312058,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
41966.393714,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42025.626187,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42086.787913,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42146.550283,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42205.848451,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42265.590317,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42327.227145,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42386.930789,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42446.887137,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42506.400769,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42566.145603,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42626.211925,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42685.886537,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42747.51969,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42807.790245,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42867.732984,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42927.466136,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
42987.424071,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43047.094331,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43107.069281,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43167.394796,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43227.43667,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43287.269778,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43347.764249,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43406.2243,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43466.706636,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43526.615681,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43586.839823,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43647.427735,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43708.050881,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43766.815153,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43827.78051,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43886.46729,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
43947.229594,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44007.893098,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44066.718631,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44127.532485,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44188.138149,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44247.134598,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44308.03172,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44366.753864,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44427.9613,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44488.540538,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44548.084229,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44606.963602,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44667.627902,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44728.854209,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44787.339179,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44848.67808,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44908.174927,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
44967.829076,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45027.511699,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45087.066327,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45148.831541,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45207.702877,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45269.179518,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45328.640393,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45387.958669,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45449.265623,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45508.538939,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45569.048662,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45628.036027,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45687.522645,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45747.973357,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45807.945646,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45868.24697,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45927.975727,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
45987.715903,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
46047.82659,2.6e-05,85,0,0,,,,,,,,,,,,,1163,559
