time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21247.407967,18459.484067,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21307.351246,18519.427337,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21367.369307,18579.445389,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21427.411027,18639.487107,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21487.423529,18699.49961,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21547.428235,18759.504316,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21607.432319,18819.508405,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21667.451153,18879.527233,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21727.466305,18939.542391,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21787.501454,18999.577541,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21847.50365,19059.579731,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21907.52569,19119.601773,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
21967.525581,19179.601661,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
22027.538539,19239.614619,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
22087.554907,19299.630989,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
22147.558815,19359.634895,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
22207.577608,19419.653693,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
22267.58136,19479.657443,292,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5144,1589
22327.665656,19539.741736,291,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5141,1589
22387.625506,19599.701588,291,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5141,1589
22447.647462,19659.723544,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22507.665758,19719.741842,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22567.673832,19779.749922,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22627.697382,19839.773465,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22687.701501,19899.777585,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22747.722188,19959.798274,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22807.741861,20019.817945,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22867.769086,20079.845167,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22927.771456,20139.847547,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
22987.793414,20199.869502,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
23047.814944,20259.891037,289,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5135,1589
23107.871475,20319.947555,286,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5100,1589
23167.873158,20379.94924,286,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5100,1589
23227.885818,20439.961899,285,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5098,1589
23287.919792,20499.995875,285,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5098,1589
23347.923256,20559.999339,285,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5098,1589
23407.927255,20620.003337,285,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5098,1589
23467.933996,20680.010074,285,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5098,1589
23527.941822,20740.017901,285,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5098,1589
23587.95228,20800.028367,284,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5097,1589
23647.97682,20860.052908,284,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5097,1589
23707.993262,20920.069347,284,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5097,1589
23768.011282,20980.087366,284,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5097,1589
23828.033229,21040.109313,284,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5097,1589
23888.051662,21100.127741,283,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5094,1589
23948.070375,21160.146457,283,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5094,1589
24008.075785,21220.151864,282,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5078,1589
24068.109345,21280.185427,282,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5078,1589
24128.113156,21340.189238,282,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5078,1589
24188.151142,21400.227223,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24248.174744,21460.250825,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24308.190815,21520.266897,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24368.237729,21580.313814,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24428.243056,21640.31914,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24488.261255,21700.337334,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24548.276846,21760.352926,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24608.310294,21820.386373,281,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5075,1589
24668.332911,21880.408994,280,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5070,1589
24728.347678,21940.423762,280,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5070,1589
24788.352304,22000.428389,280,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5070,1589
24848.356463,22060.432566,280,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5070,1589
24908.373633,22120.449712,280,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5070,1589
24968.391737,22180.467832,280,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5070,1589
25028.430933,22240.507013,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25088.44245,22300.518537,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25148.446397,22360.522479,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25208.460844,22420.536928,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25268.477436,22480.553518,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25328.493886,22540.569966,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25388.526786,22600.60287,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25448.551323,22660.627406,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25508.561255,22720.637338,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25568.57856,22780.654642,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25628.591979,22840.668057,279,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5063,1589
25688.624907,22900.70099,277,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5050,1589
25748.63992,22960.716008,273,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5013,1589
25808.664451,23020.74053,273,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5013,1589
25868.679045,23080.755128,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
25928.69989,23140.77597,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
25988.701247,23200.777329,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26048.733357,23260.809439,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26108.737545,23320.813638,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26168.749577,23380.825659,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26228.753337,23440.829427,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26288.7607,23500.836781,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26348.764811,23560.840903,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26408.772049,23620.848137,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26468.805083,23680.88117,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26528.825576,23740.901659,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26588.82939,23800.905471,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26648.832989,23860.909069,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26708.867548,23920.943633,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26768.892998,23980.969084,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26828.913457,24040.989541,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26888.926256,24101.00235,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
26948.930123,24161.006206,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
27008.93436,24221.010443,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
27068.938251,24281.014334,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
27128.956339,24341.032417,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
27188.960341,24401.036425,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
27248.977702,24461.053781,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
27309.026463,24521.102545,272,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5010,1589
27369.024271,24581.100356,271,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5008,1589
27429.047239,24641.123324,270,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5007,1589
27489.049823,24701.125905,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27549.053797,24761.129877,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27609.059866,24821.135944,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27669.063693,24881.139775,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27729.075223,24941.151302,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27789.079001,25001.155084,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27849.09511,25061.17119,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27909.112242,25121.188329,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
27969.118459,25181.194543,269,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5006,1589
28029.152042,25241.228122,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28089.154308,25301.230392,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28149.158198,25361.234278,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28209.16322,25421.239304,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28269.195765,25481.271852,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28329.20011,25541.276194,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28389.227991,25601.304073,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28449.250171,25661.326252,268,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5005,1589
28509.271177,25721.347268,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28569.277096,25781.353183,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28629.287921,25841.364007,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28689.305508,25901.38159,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28749.350697,25961.426783,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28809.354034,26021.430117,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28869.40737,26081.483452,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28929.431663,26141.507748,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
28989.445292,26201.52138,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
29049.468226,26261.54431,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
29109.482735,26321.558815,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
29169.498341,26381.574424,267,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,5004,1589
29229.509205,26441.585288,266,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4998,1589
29289.513627,26501.589712,266,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4998,1589
29349.546932,26561.623017,266,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4998,1589
29409.565703,26621.641793,266,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4998,1589
29469.569681,26681.645765,266,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4998,1589
29529.573682,26741.649768,266,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4998,1589
29589.578148,26801.654233,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
29649.610067,26861.686152,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
29709.620741,26921.696829,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
29769.635141,26981.71122,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
29829.648894,27041.724977,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
29889.651542,27101.727627,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
29949.666316,27161.7424,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30009.68727,27221.763356,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30069.695587,27281.771674,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30129.699657,27341.775747,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30189.703881,27401.779973,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30249.708154,27461.784259,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30309.731093,27521.807176,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30369.733237,27581.809319,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30429.737268,27641.813349,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30489.741087,27701.817169,265,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4989,1589
30549.800957,27761.877048,264,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4988,1589
30609.83202,27821.908101,264,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4988,1589
30669.813347,27881.889432,264,16,200,47.17626925270964,,,99.13879431203685,,,0.0,,,41.942315449778135,,,4988,1589
30693.067708,27905.143645,264,16,200,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,4988,1589
30729.877507,27905.143645,268,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,4996,1591
30790.204986,27905.143645,270,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5054,1591
30850.660495,27905.143645,270,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5054,1591
30911.152316,27905.143645,270,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5056,1591
30969.942156,27905.143645,273,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5075,1591
31029.984869,27905.143645,274,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5076,1591
31089.996508,27905.143645,276,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5085,1591
31150.017109,27905.143645,276,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5085,1591
31210.02132,27905.143645,276,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5085,1591
31270.037163,27905.143645,276,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5085,1591
31330.040238,27905.143645,285,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5110,1591
31390.074172,27905.143645,287,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5112,1591
31450.105294,27905.143645,289,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5114,1591
31510.109065,27905.143645,290,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5115,1591
31570.787308,27905.143645,290,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5115,1591
31630.153542,27905.143645,290,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5115,1591
31690.173928,27905.143645,290,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5115,1591
31750.220771,27905.143645,292,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5117,1591
31810.237395,27905.143645,293,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5118,1591
31870.250058,27905.143645,294,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5120,1593
31930.963593,27905.143645,295,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5177,1593
31990.482844,27905.143645,295,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5177,1593
32050.340001,27905.143645,298,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5181,1593
32110.357456,27905.143645,300,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5184,1593
32170.399891,27905.143645,300,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5184,1593
32230.395983,27905.143645,300,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5184,1593
32290.429327,27905.143645,301,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5185,1593
32350.477559,27905.143645,301,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5185,1593
32410.720631,27905.143645,301,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5185,1593
32470.491066,27905.143645,302,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1593
32530.503539,27905.143645,302,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5186,1593
32590.52083,27905.143645,305,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5192,1593
32652.059156,27905.143645,305,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5192,1593
32710.585604,27905.143645,305,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5192,1593
32770.617618,27905.143645,308,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5197,1593
32830.674228,27905.143645,309,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1593
32891.575021,27905.143645,309,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1593
32950.701404,27905.143645,309,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5199,1593
33011.285955,27905.143645,311,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5203,1593
33070.762663,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33130.75833,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33190.790966,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33250.805541,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33311.048927,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33370.850737,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33431.179556,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33491.825715,27905.143645,312,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5205,1595
33551.947788,27905.143645,313,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5206,1595
33610.982515,27905.143645,313,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5206,1595
33670.983309,27905.143645,315,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5209,1595
33731.387029,27905.143645,315,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5209,1595
33791.569476,27905.143645,317,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5213,1595
33851.043683,27905.143645,318,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5214,1595
33912.040247,27905.143645,320,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5216,1595
33971.092321,27905.143645,320,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5216,1595
34032.17636,27905.143645,321,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5217,1595
34092.875084,27905.143645,321,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5217,1595
34151.653338,27905.143645,321,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5217,1595
34211.214055,27905.143645,322,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5218,1595
34271.233411,27905.143645,322,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5218,1595
34331.421581,27905.143645,322,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5218,1595
34391.363737,27905.143645,322,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5218,1595
34451.508143,27905.143645,325,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5221,1595
34511.345428,27905.143645,325,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5223,1595
34571.430139,27905.143645,326,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5224,1595
34631.463965,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
34691.890278,27905.143645,327,23,284,59.49448568853796,,,92.54218835057159,,,51.119304714248095,,,35.95778236079097,,,5225,1595
