time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21070.717292,3564.643516,100,10,86,0.0,,,,,,,,,,,,2896,2042
21130.777242,3564.643516,100,10,86,0.0,,,,,,,,,,,,2896,2042
21190.722262,3564.643516,100,10,86,0.0,,,,,,,,,,,,2896,2042
21250.853225,3564.643516,100,10,86,0.0,,,,,,,,,,,,2896,2042
21310.784476,3564.643516,100,10,86,0.0,,,,,,,,,,,,2896,2042
21370.915536,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21430.902089,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21490.915445,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21550.929818,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21610.978096,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21670.956343,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21730.98744,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21791.050994,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21851.037348,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21911.193062,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
21971.152424,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22031.13476,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22091.192618,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22151.238176,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22211.246556,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22271.289209,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22331.375488,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22391.365273,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22451.366029,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22511.470143,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22571.448912,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22631.469508,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22691.522118,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22751.656636,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22811.588849,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22871.595532,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22931.624179,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
22991.649822,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23051.742023,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23111.73354,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23171.732937,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23231.786366,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23291.810169,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23351.86684,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23411.890609,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23471.953477,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23531.92732,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23591.952681,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23651.965792,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23712.022796,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23772.123122,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23832.062239,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23892.145444,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
23952.195838,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24012.207486,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24072.256056,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24132.230771,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24192.288147,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24252.323881,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24312.323915,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24372.381035,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24432.40813,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24492.427382,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24552.44191,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24612.515313,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24672.48958,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24732.517953,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24792.584735,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24852.616139,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24912.637967,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
24972.707045,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25032.671288,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25092.693936,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25152.829313,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25212.793419,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25272.836083,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25332.866029,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25392.846031,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25452.913187,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25512.963286,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25572.959691,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25633.038856,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25693.059872,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25753.207443,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25813.126666,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25873.178242,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25933.182233,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
25993.203118,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26053.189825,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26113.337997,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26173.341052,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26233.321938,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26293.365316,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26353.399591,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26413.432462,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26473.403209,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26533.502632,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26593.639285,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26653.684218,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26713.565249,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26773.56632,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26833.608588,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26893.683381,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
26953.736715,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27013.763964,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27073.747716,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27133.8329,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27193.849851,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27253.846188,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27313.911748,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27373.920791,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27434.097137,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27493.957843,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27553.978368,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27614.046744,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27674.05952,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27734.078172,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27794.241489,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27854.157572,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27914.185052,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
27974.231568,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28034.247625,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28094.308783,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28154.379209,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28214.380012,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28274.409216,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28334.417259,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28394.457729,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28454.56809,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28514.531775,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28574.54312,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28634.587281,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28694.725121,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28754.617567,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28814.702771,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28874.705838,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28934.816856,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
28994.74824,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29054.788708,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29114.859713,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29174.859168,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29234.906714,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29294.940066,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29355.357362,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29415.000644,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29475.055438,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29535.077548,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29595.089802,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29655.153245,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29715.174798,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29775.297812,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29835.238382,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29895.241074,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
29955.300755,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30015.3443,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30075.321555,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30135.358674,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30195.440799,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30255.582477,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30315.473466,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30375.529892,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30435.544345,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30495.583671,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30555.595038,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30615.673084,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30675.664459,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30735.723026,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30795.744962,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30855.792789,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30915.889003,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
30975.839184,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31035.839649,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31095.911201,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31155.946886,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31215.984123,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31276.009249,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31336.014755,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31396.080257,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31456.208037,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31516.244102,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31576.11756,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31636.16687,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31696.319421,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31756.33673,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31816.344222,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31876.308597,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31936.334884,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
31996.40828,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32056.448308,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32116.477898,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32176.566235,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32236.49275,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32296.501819,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32356.555245,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32416.564277,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32476.642078,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32536.649532,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32596.680232,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32656.7191,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32716.745927,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32776.801335,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32836.800864,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32896.827175,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
32956.863024,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33016.877392,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33077.020226,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33136.977246,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33197.143802,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33257.049179,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33317.066669,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33377.053728,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33437.12327,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33497.147517,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33557.159509,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33617.213921,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33677.227494,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33737.253671,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33797.309458,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33857.423004,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33917.371927,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
33977.387079,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34037.424143,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34097.491216,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34157.613771,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34217.651419,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34277.549145,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34337.690208,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34397.697249,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34457.639426,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34517.708373,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34577.670687,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34637.768327,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34697.739518,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34757.844901,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34817.832903,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34877.977105,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34937.943154,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
34997.932415,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35058.006758,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35117.99244,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35178.063955,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35238.049321,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35298.086707,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35358.109474,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35418.198162,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35478.210864,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35538.245816,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35598.228236,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35658.305663,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35718.397614,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35778.333158,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35838.50322,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35898.444183,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
35958.510445,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36018.48438,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36078.502545,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36138.5284,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36198.545729,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36258.597681,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36318.634264,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36378.632113,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36438.689928,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36498.673713,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36558.734444,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36618.756394,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36678.776672,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36738.79228,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36798.861208,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36858.845634,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36918.873105,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
36979.023217,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37038.925655,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37099.082813,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37159.002471,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37219.147035,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37279.113904,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37339.078327,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37399.151593,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37459.213781,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37519.234316,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37579.251465,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37639.285793,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37699.292043,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37759.307431,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37819.323266,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37879.344047,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37939.365209,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
37999.386061,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38059.406746,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38119.427048,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38179.458915,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38239.472651,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38299.49008,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38359.516811,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38419.544906,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38479.556136,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38539.577219,3564.643516,101,10,86,0.0,,,,,,,,,,,,2917,2042
38601.815653,3596.048497,103,10,86,0.0,,,,,,,,,,,,2933,2055
38660.23874,3654.471595,103,10,86,0.0,,,,,,,,,,,,2933,2055
38719.677866,3713.910711,103,10,86,0.0,,,,,,,,,,,,2933,2055
38780.891941,3775.124785,103,10,86,0.0,,,,,,,,,,,,2933,2055
38840.916432,3835.149269,103,10,86,0.0,,,,,,,,,,,,2933,2055
38899.734078,3893.966926,103,10,86,0.0,,,,,,,,,,,,2933,2055
38959.758165,3953.991008,103,10,86,0.0,,,,,,,,,,,,2933,2055
39019.794014,4014.026851,103,10,86,0.0,,,,,,,,,,,,2933,2055
39080.067309,4074.300148,103,10,86,0.0,,,,,,,,,,,,2933,2055
39139.841385,4134.074226,103,10,86,0.0,,,,,,,,,,,,2933,2055
39199.861766,4194.09461,103,10,86,0.0,,,,,,,,,,,,2933,2055
39261.937424,4256.170263,103,10,86,0.0,,,,,,,,,,,,2933,2055
39319.935183,4314.168018,103,10,86,0.0,,,,,,,,,,,,2933,2055
39379.942769,4374.175612,103,10,86,0.0,,,,,,,,,,,,2933,2055
39439.964681,4434.197524,103,10,86,0.0,,,,,,,,,,,,2933,2055
39499.992416,4494.225257,103,10,86,0.0,,,,,,,,,,,,2933,2055
39560.059337,4554.292178,103,10,86,0.0,,,,,,,,,,,,2933,2055
39620.050557,4614.283399,103,10,86,0.0,,,,,,,,,,,,2933,2055
39680.072721,4674.305561,103,10,86,0.0,,,,,,,,,,,,2933,2055
39740.09787,4734.330718,103,10,86,0.0,,,,,,,,,,,,2933,2055
39800.139659,4794.372504,103,10,86,0.0,,,,,,,,,,,,2933,2055
39860.186343,4854.419186,103,10,86,0.0,,,,,,,,,,,,2933,2055
39920.189151,4914.422003,103,10,86,0.0,,,,,,,,,,,,2933,2055
39980.205548,4974.438387,103,10,86,0.0,,,,,,,,,,,,2933,2055
40040.242106,5034.47495,103,10,86,0.0,,,,,,,,,,,,2933,2055
40100.277736,5094.510571,103,10,86,0.0,,,,,,,,,,,,2933,2055
40160.303983,5154.536821,103,10,86,0.0,,,,,,,,,,,,2933,2055
40220.329848,5214.56269,103,10,86,0.0,,,,,,,,,,,,2933,2055
40280.345986,5274.578829,103,10,86,0.0,,,,,,,,,,,,2933,2055
40340.389548,5334.622399,103,10,86,0.0,,,,,,,,,,,,2933,2055
40400.465231,5394.698078,102,10,86,0.0,,,,,,,,,,,,2932,2055
40460.448315,5454.681154,102,10,86,0.0,,,,,,,,,,,,2932,2055
40520.484188,5514.717027,101,10,86,0.0,,,,,,,,,,,,2917,2055
40580.52781,5574.760678,101,10,86,0.0,,,,,,,,,,,,2917,2055
40640.560461,5634.793303,101,10,86,0.0,,,,,,,,,,,,2917,2055
40700.631423,5694.864266,101,10,86,0.0,,,,,,,,,,,,2917,2055
40760.611083,5754.843938,101,10,86,0.0,,,,,,,,,,,,2917,2055
40820.640517,5814.873369,101,10,86,0.0,,,,,,,,,,,,2917,2055
40880.661526,5874.894366,101,10,86,0.0,,,,,,,,,,,,2917,2055
40940.680586,5934.91343,101,10,86,0.0,,,,,,,,,,,,2917,2055
41000.705724,5994.938573,101,10,86,0.0,,,,,,,,,,,,2917,2055
41060.710551,6054.943392,101,10,86,0.0,,,,,,,,,,,,2917,2055
41120.75127,6114.984126,101,10,86,0.0,,,,,,,,,,,,2917,2055
41180.806129,6175.03897,101,10,86,0.0,,,,,,,,,,,,2917,2055
41240.814095,6235.046932,101,10,86,0.0,,,,,,,,,,,,2917,2055
41300.819504,6295.052352,101,10,86,0.0,,,,,,,,,,,,2917,2055
41360.852139,6355.084978,101,10,86,0.0,,,,,,,,,,,,2917,2055
41420.87592,6415.10876,101,10,86,0.0,,,,,,,,,,,,2917,2055
41480.930016,6475.162853,101,10,86,0.0,,,,,,,,,,,,2917,2055
41540.984374,6535.217222,101,10,86,0.0,,,,,,,,,,,,2917,2055
41600.956531,6595.18937,101,10,86,0.0,,,,,,,,,,,,2917,2055
41660.976122,6655.208964,101,10,86,0.0,,,,,,,,,,,,2917,2055
41721.038501,6715.271343,101,10,86,0.0,,,,,,,,,,,,2917,2055
41781.017223,6775.250065,101,10,86,0.0,,,,,,,,,,,,2917,2055
41841.049889,6835.282726,101,10,86,0.0,,,,,,,,,,,,2917,2055
41901.093073,6895.325918,101,10,86,0.0,,,,,,,,,,,,2917,2055
41960.726754,6954.959426,101,10,86,0.0,,,,,,,,,,,,2917,2055
41961.196762,6954.959426,101,14,102,0.0,,,,,,,,,,,,2917,2055
42021.157669,6954.959426,106,14,102,0.0,,,,,,,,,,,,2923,2055
42081.200064,6954.959426,108,14,102,0.0,,,,,,,,,,,,2991,2055
42141.209723,6954.959426,108,14,102,0.0,,,,,,,,,,,,2991,2055
42201.24453,6954.959426,108,14,102,0.0,,,,,,,,,,,,2991,2055
42261.264288,6954.959426,108,14,102,0.0,,,,,,,,,,,,2991,2055
42321.267547,6954.959426,110,14,102,0.0,,,,,,,,,,,,3007,2055
