time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
720.375723,358.094125,203,37,190,73.44230231908354,,,69.21029281277728,,,78.68561278863233,,,64.91228070175438,,,1080,275
780.395789,358.094125,207,37,190,73.44230231908354,,,69.21029281277728,,,78.68561278863233,,,64.91228070175438,,,1086,275
840.413476,358.094125,207,37,190,73.44230231908354,,,69.21029281277728,,,78.68561278863233,,,64.91228070175438,,,1086,275
900.433391,358.094125,208,37,190,73.44230231908354,,,69.21029281277728,,,78.68561278863233,,,64.91228070175438,,,1087,275
960.453551,358.094125,209,37,190,73.44230231908354,,,69.21029281277728,,,78.68561278863233,,,64.91228070175438,,,1088,276
1020.473996,373.464617,210,37,190,73.44230231908354,,,69.21029281277728,,,78.68561278863233,,,64.91228070175438,,,1089,277
1078.461427,431.451944,204,37,190,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1081,277
1080.493611,431.451944,206,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1091,277
1140.513905,431.451944,209,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1094,279
1200.533499,431.451944,210,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1095,280
1260.553372,431.451944,211,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1096,281
1320.573502,431.451944,218,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1103,283
1380.596767,431.451944,223,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1108,286
1440.611945,487.692622,224,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1109,286
1500.632144,547.712813,223,39,210,71.67085427135679,,,80.86680761099366,,,90.66515495086924,,,88.17204301075269,,,1108,286
1558.464674,605.54523,222,39,210,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1107,286
1560.652203,605.54523,222,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1109,286
1620.670493,605.54523,229,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1119,288
1680.702974,605.54523,231,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1122,290
1740.721704,605.54523,231,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1122,290
1800.744946,605.54523,233,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1125,290
1860.757802,605.54523,233,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1125,290
1920.786317,605.54523,233,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1125,290
1980.817159,605.54523,233,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1125,290
2040.834215,605.54523,233,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1125,290
2100.853978,605.54523,233,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1125,290
2160.879331,605.54523,233,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1125,290
2220.903094,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2280.915196,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2340.953786,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2400.972501,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2460.976772,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2520.997947,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2581.017458,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2641.042506,605.54523,234,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1126,290
2701.059344,605.54523,235,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1127,290
2761.080629,605.54523,235,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1127,290
2821.097506,605.54523,235,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1127,290
2881.123369,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
2941.144862,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3001.162393,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3061.186108,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3121.195191,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3181.218842,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3241.238612,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3301.25408,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3361.289999,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3421.309552,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3481.330729,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3541.344464,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3601.371982,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3661.393268,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3721.413103,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3781.443052,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3841.472852,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3901.499382,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
3961.520692,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4021.532882,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4081.559307,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4141.57963,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4201.608006,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4261.637815,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4321.667458,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4381.679954,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4441.703378,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4501.722272,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4561.749289,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4621.767213,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4681.784433,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4741.793352,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4801.8203,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4861.846323,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4921.8763,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
4981.896801,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
5041.906697,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
5101.924723,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
5161.951893,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
5221.969565,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
5281.987548,605.54523,236,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1129,291
5342.00536,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5402.020773,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5462.051078,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5522.070123,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5582.100898,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5642.112014,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5702.12361,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5762.152586,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5822.175302,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5882.198952,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
5942.20976,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6002.223981,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6062.251554,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6122.275668,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6182.302158,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6242.321932,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6302.347454,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6362.368521,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6422.401985,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6482.413033,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6542.437995,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6602.466375,605.54523,237,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1131,291
6662.503476,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
6722.517948,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
6782.525671,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
6842.54364,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
6902.578996,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
6962.600995,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7022.626017,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7082.649417,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7142.677373,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7202.700176,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7262.730299,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7322.753582,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7382.780282,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7442.810606,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7502.837735,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7562.851164,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7622.876167,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7682.909837,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7742.922325,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7802.942746,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7862.971209,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7922.992517,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
7983.006028,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8043.022596,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8103.051755,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8163.065826,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8223.091768,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8283.108349,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8343.123133,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8403.137022,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8463.168549,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8523.184548,605.54523,239,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1134,291
8583.217959,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
8643.253592,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
8703.277841,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
8763.299543,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
8823.313938,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
8883.336512,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
8943.354471,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9003.372688,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9063.387816,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9123.410338,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9183.427455,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9243.45215,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9303.470161,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9363.513975,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9423.528047,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9483.545911,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9543.566748,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9603.58492,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9663.605151,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9723.613711,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9783.637234,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9843.668069,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9903.684337,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
9963.702799,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10023.719749,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10083.737299,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10143.764427,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10203.791873,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10263.807155,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10323.81671,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10383.842547,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10443.862201,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10503.879317,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10563.929075,605.54523,240,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1136,291
10623.936283,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
10683.960979,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
10743.964172,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
10803.98578,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
10863.997662,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
10924.023687,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
10984.046634,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11044.060135,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11104.083629,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11164.111896,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11224.119701,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11284.136121,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11344.158684,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11404.185778,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11464.206427,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11524.211718,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11584.233967,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11644.262481,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11704.289623,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11764.315107,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11824.328535,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11884.35286,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
11944.365816,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
12004.395734,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
12064.409305,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
12124.421805,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
12184.446938,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
12244.470635,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
12304.49428,605.54523,241,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1137,291
12364.516205,656.019765,242,54,225,69.0303738317757,,,82.3327615780446,,,65.19607843137256,,,84.95575221238938,,,1139,291
12378.699187,670.202642,241,54,225,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1138,291
12424.522463,670.202642,247,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1159,291
12484.532959,670.202642,248,60,242,80.32467532467533,,,75.9493670886076,,,89.59276018099548,,,79.7872340425532,,,1160,291
