time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.055016,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22452.226391,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22512.191766,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22572.169176,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22632.221488,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22692.274734,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22752.242037,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22812.342002,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22872.313534,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22932.312039,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
22992.381802,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23052.369603,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23112.538371,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23172.44389,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23232.499441,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23292.57695,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23352.734674,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23412.55593,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23472.672965,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23532.632641,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23592.794443,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23652.755846,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23712.722827,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23772.741205,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23832.81117,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23892.84044,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
23952.949813,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24012.90387,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24072.920868,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24133.089796,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24193.104274,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24252.997013,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24313.083341,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24373.064141,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24433.116475,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24493.130159,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24553.267962,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24613.190702,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24673.209738,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24733.395094,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24793.417595,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24853.352944,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24913.462863,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
24973.400379,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25033.519448,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25093.516978,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25153.484171,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25213.601277,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25273.663731,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25333.583681,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25393.746179,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25453.698509,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25513.691017,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25573.792827,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25633.813393,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25693.829503,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25753.883691,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25813.898988,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25874.029952,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25933.971093,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
25993.964053,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26054.157719,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26114.101357,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26174.032787,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26234.057694,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26294.233081,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26354.130316,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26414.221949,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26474.255391,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26534.251826,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26594.255487,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26654.29824,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26714.436548,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26774.411458,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26834.398849,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26894.415151,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
26954.577104,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27014.453531,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27074.573277,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27134.662553,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27194.657587,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27254.649075,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27314.668213,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27374.676851,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27434.717904,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27494.827516,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27554.798319,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27614.88551,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27674.923834,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27734.863884,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27795.041459,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27855.018143,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27915.052048,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
27974.999495,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28035.075416,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28095.114565,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28155.160813,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28215.128767,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28275.14653,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28335.407425,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28395.282669,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28455.393267,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28515.336436,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28575.463431,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28635.358104,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28695.495147,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28755.47374,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28815.434999,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28875.676709,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28935.599792,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
28995.564951,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29055.565205,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29115.673507,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29175.615245,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29235.77296,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29295.743502,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29355.792102,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29415.807577,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29475.759352,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29535.918737,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29595.844913,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29655.925795,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29716.080286,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29776.076145,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29835.958355,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29896.151212,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
29956.047705,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30016.081786,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30076.081248,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30136.171497,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30196.255564,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30256.296607,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30316.214835,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30376.256966,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30436.287692,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30496.45075,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30556.430955,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30616.467682,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30676.495527,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30736.623629,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30796.6244,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30856.496328,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30916.595865,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
30976.629572,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31036.665244,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31096.642807,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31156.815713,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31216.804341,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31276.771631,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31336.80111,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31396.784868,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31456.931631,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31516.997823,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31577.009083,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31636.902058,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31697.000878,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31757.154929,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31817.186393,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31877.147027,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31937.196519,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
31997.175351,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32057.187116,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32117.144894,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32177.262032,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32237.214956,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32297.262518,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32357.376277,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32417.334315,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32477.47985,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32537.434885,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32597.568509,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32657.466266,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32717.546661,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32777.638266,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32837.620427,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32897.567733,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
32957.743058,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33017.653784,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33077.736664,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33137.735586,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33197.863755,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33257.786284,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33317.849545,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33377.923871,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33437.99802,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33497.947833,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33557.924517,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33618.15356,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33678.004042,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33738.048089,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33798.171874,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33858.22015,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33918.153385,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
33978.194377,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34038.247865,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34098.302226,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34158.295502,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34218.320226,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34278.323669,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34338.343972,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34398.503575,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34458.552582,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34518.570643,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34578.471568,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34638.537362,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34698.697279,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34758.64362,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34818.605769,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34878.677515,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34938.820859,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
34998.81637,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35058.925958,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35118.904591,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35178.948049,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35238.866743,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35298.929266,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35358.910174,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35418.961387,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35479.039161,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35539.140019,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35599.16211,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35659.155211,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35719.098354,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35779.189117,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35839.262092,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35899.247408,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
35959.23544,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36019.422783,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36079.419356,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36139.488073,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36199.500653,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36259.423652,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36319.460572,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36379.470628,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36439.540642,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36499.537055,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36559.595776,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36619.758535,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36679.728848,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36739.698057,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36799.736244,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36859.790536,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36919.920961,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
36979.841355,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37039.880825,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37099.915918,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37159.925083,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37220.000405,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37280.119976,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37340.056268,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37400.126267,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37460.210646,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37520.110746,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37580.186484,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37640.249958,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37700.352146,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37760.249513,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37820.339771,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37880.448605,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
37940.328322,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38000.490881,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38060.396333,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38120.465409,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38180.518162,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38240.518955,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38300.548877,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38360.592167,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38420.573717,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38480.649229,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38540.815084,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38600.679803,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38660.701926,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38720.826447,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38780.912243,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38840.772842,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38900.827403,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
38960.825598,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39020.851234,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39081.033706,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39140.975224,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39200.972283,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39261.06324,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39321.065802,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39381.170207,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39441.193597,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39501.213514,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39561.183402,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39621.19228,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39681.299038,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39741.360227,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39801.443055,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39861.391538,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39921.447779,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
39981.419755,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40041.417495,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40101.475938,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40161.496019,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40221.570115,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40281.546894,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40341.814271,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40401.636526,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40461.651041,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40521.671354,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40581.717933,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40641.821371,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40701.830123,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40761.845978,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40821.93608,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40881.866216,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
40941.920973,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41002.016496,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41062.085809,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41122.066959,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41182.053003,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41242.054669,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41302.246596,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41362.125387,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41422.231459,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41482.260258,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41542.206141,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41602.279492,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41662.377777,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41722.391177,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41782.360045,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41842.371493,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41902.500374,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
41962.565789,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42022.475917,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42082.560593,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42142.630012,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42202.715727,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42262.776462,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42322.639558,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42382.84126,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42442.704396,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42502.739657,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42562.8486,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42622.78795,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42682.994066,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42742.847571,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42802.953567,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42863.009715,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42923.023969,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
42983.13816,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43043.064379,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43103.052456,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43163.190156,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43223.132042,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43283.158976,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43343.289781,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43403.27098,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43463.394638,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43523.321763,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43583.409001,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43643.479418,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43703.42922,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43763.390606,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43823.420777,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43883.458827,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
43943.522466,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44003.672235,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44063.630159,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44123.574262,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44183.690283,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44243.792377,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44303.84022,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44363.773289,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44423.904071,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44483.836814,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44543.923664,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44603.886167,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44663.884811,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44724.071272,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44784.086429,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
44844.066339,2.6e-05,21,0,0,,,,,,,,,,,,,3952,2407
