time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15906.012798,8340.809998,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
15966.023411,8400.820606,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16026.050225,8460.84742,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16086.074215,8520.871407,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16146.105999,8580.903194,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16206.120929,8640.918124,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16266.143275,8700.94047,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16326.175465,8760.972659,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16386.188001,8820.985195,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16446.204051,8881.001246,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16506.229081,8941.026279,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16566.281448,9001.078643,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16626.283914,9061.081107,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16686.319459,9121.116654,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16746.343669,9181.140864,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16806.359438,9241.15663,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16866.38704,9301.184234,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16926.420015,9361.217208,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
16986.443109,9421.240307,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
17046.467245,9481.264439,628,193,578,47.64492753623188,,,,,,99.81024667931689,,,,,,4472,1271
17112.769238,9547.566312,628,193,578,47.840531561461795,,,,,,99.8266897746967,,,,,,4472,1271
17112.814888,9547.566312,628,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4472,1271
17166.532713,9547.566312,635,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4487,1271
17226.558073,9547.566312,635,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4487,1271
17286.571962,9547.566312,637,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4489,1271
17346.607488,9547.566312,637,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4489,1271
17406.662239,9547.566312,637,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4489,1271
17466.648866,9547.566312,638,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4490,1271
17526.68125,9547.566312,640,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4492,1271
17586.709477,9547.566312,640,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4492,1271
17646.750724,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
17706.767229,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
17766.787798,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
17826.829035,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
17886.852699,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
17946.909047,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18006.930205,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18066.947088,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18126.95483,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18186.993261,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18247.056782,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18307.070448,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18367.090815,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18427.099628,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18487.130966,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18547.153857,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18607.166445,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18667.207877,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18727.222363,9547.566312,641,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4493,1271
18787.257071,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
18847.287808,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
18907.294898,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
18967.340397,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
19027.357334,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
19087.365449,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
19147.394293,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
19207.426969,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
19267.476828,9547.566312,642,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4494,1271
19327.488152,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19387.502329,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19447.518544,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19507.570313,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19567.575451,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19627.591677,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19687.615251,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19747.622924,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19807.646382,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19867.671153,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19927.669787,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
19987.700681,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20047.733139,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20107.754981,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20167.759729,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20227.802402,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20287.835792,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20347.895762,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20407.899473,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20467.931805,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20527.941899,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20587.966642,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20648.001842,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20708.014721,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20768.060233,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20828.099185,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20888.11259,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
20948.140729,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21008.16211,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21068.174628,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21128.207264,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21188.236857,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21248.238522,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21308.261671,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21368.289726,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21428.308562,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21488.328187,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21548.338148,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21608.353702,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21668.366759,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21728.398616,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21788.427211,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21848.440783,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21908.474743,9547.566312,643,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4495,1271
21968.525745,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22028.520271,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22088.545649,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22148.57514,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22208.611835,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22268.637817,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22328.652828,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22388.691701,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22448.706077,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22508.733514,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22568.859826,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22628.763287,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22688.793072,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22748.822486,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22808.842066,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22868.863102,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22928.896006,9547.566312,646,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4498,1271
22988.922743,9547.566312,647,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4499,1271
23048.938314,9579.46802,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23108.96193,9639.491636,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23168.973793,9699.503504,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23229.001925,9759.53163,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23289.032604,9819.562316,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23349.051981,9879.581691,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23409.082375,9939.612086,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23469.094455,9999.624165,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23529.129465,10059.659173,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23589.151813,10119.681519,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23649.169991,10179.699698,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23709.202085,10239.731792,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23769.237921,10299.767628,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23829.261358,10359.791066,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23889.300871,10419.831244,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
23949.320106,10479.849816,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24009.364473,10539.894184,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24069.378356,10599.908068,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24129.48545,10660.015158,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24189.45524,10719.984945,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24249.485689,10780.015397,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24309.509952,10840.039659,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24369.539612,10900.069321,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24429.551181,10960.080889,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24489.594587,11020.124294,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24549.603217,11080.132927,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24609.625967,11140.155675,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24669.646476,11200.176184,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24729.674465,11260.204174,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24789.70148,11320.231189,679,212,628,47.840531561461795,,,,,,99.8266897746967,,,,,,4567,1276
24816.427151,11346.956755,679,212,628,48.00613496932515,,,,,,99.84051036682615,,,,,,4567,1276
24849.749963,11346.956755,692,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4596,1276
24909.753786,11346.956755,696,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4603,1276
24969.773933,11346.956755,696,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4603,1276
25029.820994,11346.956755,696,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4603,1276
25089.848694,11346.956755,696,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4603,1276
25149.858857,11346.956755,698,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4624,1290
25209.877574,11346.956755,698,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4624,1290
25269.916098,11346.956755,698,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4624,1290
25329.934197,11346.956755,699,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4626,1290
25389.986612,11346.956755,699,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4626,1290
25449.981441,11346.956755,699,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4626,1290
25510.002964,11346.956755,699,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4626,1290
25570.0344,11346.956755,699,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4626,1290
25630.06312,11346.956755,699,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4626,1290
25690.088641,11346.956755,702,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4629,1290
25750.117931,11346.956755,703,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4630,1290
25810.145456,11346.956755,703,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4630,1290
25870.171119,11346.956755,707,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4634,1290
25930.2049,11346.956755,707,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4634,1290
25990.241214,11346.956755,707,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4634,1290
26050.287476,11346.956755,707,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4634,1290
26110.316075,11346.956755,708,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4636,1291
26170.344199,11346.956755,712,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4640,1292
26230.3647,11346.956755,712,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4640,1292
26290.391758,11346.956755,713,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4641,1292
26350.424691,11346.956755,713,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4641,1292
26410.457371,11346.956755,713,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4641,1292
26470.486844,11346.956755,713,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4641,1292
26530.522333,11346.956755,714,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4642,1292
26590.53228,11346.956755,715,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4643,1292
26650.574305,11346.956755,715,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4643,1292
26710.598333,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
26770.629133,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
26830.652949,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
26890.69683,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
26950.707668,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
27010.752707,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
27070.772948,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
27130.811553,11346.956755,716,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4644,1292
27190.8391,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27250.877945,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27310.899312,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27370.934498,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27430.947339,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27490.97285,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27550.994349,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27611.030996,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27671.066945,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27731.082733,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27791.12391,11346.956755,717,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4645,1293
27851.138368,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
27911.177441,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
27971.209731,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
28031.234368,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
28091.26736,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
28151.29449,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
28211.326182,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
28271.367558,11346.956755,718,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4649,1293
28331.390076,11346.956755,719,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4650,1293
28391.417034,11346.956755,719,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4650,1293
28451.429373,11346.956755,719,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4650,1293
28511.457347,11346.956755,719,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4650,1293
28571.496258,11346.956755,719,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4650,1293
28631.528713,11346.956755,719,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4650,1293
28691.554258,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
28751.590665,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
28811.61618,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
28871.640217,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
28931.667426,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
28991.695281,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29051.717622,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29111.741811,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29171.778075,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29231.802353,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29291.835925,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29351.869249,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29411.884236,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29471.924715,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29531.945346,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29591.963475,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29651.998027,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29712.028708,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29772.049239,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29832.060949,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29892.095787,11346.956755,720,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4651,1294
29952.133786,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30012.148874,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30072.187501,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30132.21056,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30192.244839,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30252.263014,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30312.304627,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30372.326776,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30432.351129,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30492.368361,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30552.402424,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30612.44327,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30672.478357,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30732.493308,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30792.512006,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30852.54735,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30912.562559,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
30972.589063,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31032.612034,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31092.6586,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31152.670199,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31212.706469,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31272.732207,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31332.762221,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31392.788759,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31452.823935,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31512.856175,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31572.885369,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31632.916483,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31692.944195,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31752.954684,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31812.981988,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31873.015917,11346.956755,721,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4652,1294
31933.042837,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
31993.085657,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32053.101127,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32113.140466,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32173.161746,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32233.174911,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32293.202274,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
32353.252397,11346.956755,722,218,678,48.00613496932515,,,,,,99.84051036682615,,,,,,4653,1295
