time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13808.139512,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
13868.195797,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
13928.210569,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
13988.220226,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14048.247003,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14108.305362,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14168.322559,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14228.359673,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14288.382882,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14348.399221,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14408.425924,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14468.440454,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14528.458077,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14588.499838,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14648.529261,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14708.5362,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14768.561585,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14828.73654,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14888.594139,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
14948.618425,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15008.637908,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15068.681412,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15128.697834,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15188.730274,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15248.764245,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15308.789536,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15368.804568,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15428.863551,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15488.860224,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15548.876258,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15608.908622,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15668.942656,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15728.977219,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15789.006361,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15849.008577,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15909.043744,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
15969.079944,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16029.116324,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16089.12237,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16149.178959,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16209.191014,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16269.215793,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16329.262031,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16389.291652,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16449.31888,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16509.332908,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16569.385933,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16629.396167,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16689.422425,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16749.437956,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16809.452156,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16869.477473,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16929.496372,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
16989.538275,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17049.551823,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17109.572537,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17169.623843,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17229.646699,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17289.662725,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17349.708943,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17409.72596,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17469.757108,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17529.774035,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17589.800306,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17649.842565,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17709.841949,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17769.869456,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17829.908382,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17889.919828,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
17949.923229,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18009.964605,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18069.994337,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18129.9979,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18190.022302,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18250.040665,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18310.049295,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18370.069736,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18430.095862,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18490.130613,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18550.164059,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18610.202756,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18670.243667,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18730.26993,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18790.276871,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18850.296815,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18910.328273,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
18970.370385,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19030.386801,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19090.448826,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19150.417767,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19210.465767,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19270.496457,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19330.528238,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19390.553046,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19450.576073,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19510.593358,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19570.636553,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19630.648333,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19690.681147,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19750.717945,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19810.727708,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19870.755542,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19930.792857,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
19990.884162,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20050.857975,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20110.895836,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20170.936161,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20230.965344,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20290.963963,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20351.008885,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20411.014719,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20471.049098,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20531.061683,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20591.092368,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20651.119433,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20711.155901,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20771.197468,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20831.200084,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20891.219114,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
20951.245123,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21011.265693,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21071.320175,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21131.360077,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21191.364282,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21251.378083,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21311.401627,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21371.405304,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21431.436536,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21491.461804,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21551.487855,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21611.498002,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21671.542024,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21731.557416,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21791.59541,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21851.660407,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21911.645058,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
21971.698679,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22031.705675,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22091.766016,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22151.753755,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22211.77413,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22271.81983,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22331.828681,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22391.844686,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22451.887379,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22511.913558,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22571.959223,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22632.161477,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22691.991266,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22751.98647,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22812.055804,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22872.05099,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22932.094131,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
22992.108671,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23052.15653,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23112.197126,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23172.212547,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23232.262314,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23292.299759,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23352.302797,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23412.317242,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23472.347411,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23532.365864,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23592.523774,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23652.459391,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23712.450694,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23772.503502,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23832.530591,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23892.588463,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
23952.598869,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
24012.598968,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
24072.646589,501.313633,66,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3105,2062
24132.678182,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24192.713051,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24252.747309,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24312.76285,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24372.767689,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24432.80556,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24492.823761,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24552.85686,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24612.882933,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24672.927751,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24732.949705,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24792.988375,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24852.975367,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24913.011803,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
24973.053493,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25033.060525,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25093.088112,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25153.137639,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25213.152208,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25273.171262,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25333.180048,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25393.204869,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25453.25209,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25513.256513,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25573.300314,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25633.337666,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25693.366012,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25753.392776,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25813.417632,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25873.436843,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25933.489125,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
25993.521521,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26053.513953,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26113.533334,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26173.552277,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26233.604178,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26293.651016,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26353.681007,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26413.684064,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26473.712363,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26533.733415,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26593.784001,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26653.811958,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26713.84622,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26773.867069,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26833.904437,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26893.907132,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
26953.946603,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27013.957107,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27073.984773,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27133.993781,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27194.012396,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27254.01776,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27314.074549,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27374.098202,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27434.114146,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27494.180207,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27554.214941,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27614.215055,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27674.248657,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27734.261989,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27794.291308,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
27854.323329,501.313633,67,24,61,56.599999999999994,,,76.26076260762608,,,62.5,,,74.20634920634922,,,3106,2062
