time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22392.120378,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22452.194499,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22512.09262,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22572.249473,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22632.323601,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22692.29451,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22752.303885,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22812.406094,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22872.287483,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22932.437394,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
22992.480098,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23052.497113,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23112.554722,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23172.470238,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23232.489147,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23292.51553,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23352.62909,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23412.621025,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23472.711571,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23532.765748,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23592.747599,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23652.743885,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23712.804444,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23772.786999,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23832.773006,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23892.902232,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
23952.927136,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24012.876869,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24072.979085,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24132.983742,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24193.054533,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24253.165817,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24313.162773,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24373.134032,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24433.200764,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24493.205007,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24553.224239,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24613.265326,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24673.328415,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24733.353387,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24793.418777,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24853.466197,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24913.397335,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
24973.457877,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25033.436732,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25093.562966,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25153.522058,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25213.697807,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25273.626096,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25333.691931,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25393.744593,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25453.711543,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25513.793682,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25573.77997,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25633.858465,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25693.844232,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25753.863712,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25813.878095,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25873.883837,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25933.925465,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
25993.990038,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26054.018785,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26114.06045,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26174.064685,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26234.125163,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26294.296492,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26354.250743,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26414.293808,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26474.358266,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26534.468128,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26594.316358,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26654.436449,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26714.466738,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26774.499613,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26834.516989,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26894.578397,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
26954.486975,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27014.529172,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27074.625849,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27134.571832,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27194.718438,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27254.774709,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27314.790959,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27374.833473,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27434.837073,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27494.791444,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27554.909972,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27614.861782,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27674.918961,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27734.969818,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27794.996468,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27855.044737,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27915.075869,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
27975.138876,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28035.215621,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28095.137191,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28155.213208,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28215.209719,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28275.275391,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28335.216504,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28395.272135,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28455.367174,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28515.323984,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28575.395176,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28635.360297,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28695.477157,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28755.48835,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28815.529639,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28875.592928,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28935.523332,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
28995.685663,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29055.650559,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29115.744858,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29175.795481,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29235.81886,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29295.864475,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29355.74561,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29415.903099,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29475.828991,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29535.886111,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29595.854972,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29655.887303,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29716.032859,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29776.063894,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29836.115345,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29896.08121,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
29956.101278,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30016.208813,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30076.231069,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30136.235823,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30196.283925,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30256.266818,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30316.270587,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30376.404915,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30436.383859,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30496.452236,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30556.384565,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30616.409597,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30676.581869,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30736.58092,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30796.586217,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30856.644196,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30916.584799,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
30976.614469,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31036.755349,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31096.712534,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31156.801716,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31216.80032,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31277.037705,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31336.814576,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31396.853819,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31456.838102,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31516.944763,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31577.042974,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31636.926006,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31697.088015,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31757.000805,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31817.125703,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31877.069037,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31937.22687,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
31997.190454,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32057.191121,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32117.191898,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32177.255489,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32237.330755,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32297.396479,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32357.303317,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32417.471988,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32477.488732,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32537.434583,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32597.570205,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32657.603477,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32717.539474,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32777.531837,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32837.548624,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32897.684206,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
32957.717314,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33017.653672,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33077.801241,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33137.777612,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33197.77804,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33258.007201,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33317.934166,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33377.862933,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33437.9582,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33498.00648,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33558.022577,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33618.120107,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33678.130028,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33738.084296,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33798.168966,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33858.177771,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33918.144279,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
33978.409687,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34038.252728,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34098.239881,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34158.307586,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34218.347713,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34278.406764,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34338.501639,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34398.500026,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34458.640043,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34518.553391,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34578.594409,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34638.559072,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34698.57212,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34758.651153,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34818.727879,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34878.720736,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34938.703781,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
34998.816212,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35058.788489,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35118.85636,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35178.841935,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35239.011995,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35298.896321,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35358.922941,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35418.944598,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35478.977555,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35539.135346,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35599.038814,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35659.069647,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35719.11457,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35779.235297,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35839.220817,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35899.247249,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
35959.286767,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36019.273883,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36079.386746,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36139.426815,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36199.369422,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36259.422152,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36319.427234,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36379.480317,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36439.535441,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36499.59211,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36559.637342,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36619.649022,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36679.72318,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36739.716476,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36799.762948,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36859.852226,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36919.765334,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
36979.867949,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37039.914934,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37099.892378,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37159.887774,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37220.045599,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37280.022791,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37340.085185,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37400.021404,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37460.145029,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37520.105171,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37580.292382,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37640.181459,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37700.302696,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37760.314689,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37820.308433,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37880.344643,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
37940.402677,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38000.435817,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38060.515337,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38120.505422,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38180.426197,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38240.541029,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38300.557058,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38360.647977,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38420.66403,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38480.568454,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38540.716143,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38600.735627,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38660.832091,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38720.740237,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38780.813495,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38840.76921,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38900.826992,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
38960.893041,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39021.007828,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39080.888523,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39141.040567,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39200.969939,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39261.06006,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39321.079144,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39381.047108,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39441.124189,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39501.248155,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39561.195014,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39621.294316,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39681.296091,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39741.341429,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39801.370777,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39861.387794,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39921.45116,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
39981.504303,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40041.444047,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40101.460824,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40161.560989,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40221.61921,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40281.554966,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40341.611392,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40401.667408,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40461.677982,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40521.783861,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40581.698281,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40641.812125,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40702.002813,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40761.881509,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40821.815827,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40881.96382,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
40941.997938,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41002.02799,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41062.010273,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41122.113804,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41182.12859,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41242.074968,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41302.201884,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41362.133335,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41422.239574,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41482.287331,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41542.236305,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41602.322783,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41662.407575,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41722.289042,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41782.359779,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41842.372752,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41902.509272,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
41962.515077,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42022.505325,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42082.5187,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42142.59334,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42202.683723,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42262.704361,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42322.675565,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42382.785157,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42442.683853,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42502.856229,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42562.847413,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42622.904461,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42682.850384,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42742.867566,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42803.013234,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42862.972699,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42922.958676,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
42983.136085,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43043.137976,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43103.186304,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43163.13478,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43223.175604,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43283.193768,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43343.259385,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43403.296965,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43463.393833,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43523.301174,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43583.440687,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43643.499506,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43703.467175,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43763.472179,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43823.589106,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43883.546235,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
43943.615681,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44003.66319,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44063.651742,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44123.673208,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44183.735545,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44243.69283,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44303.726464,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44363.750868,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44423.825168,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44483.904053,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44543.914851,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44604.004128,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44663.881539,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44723.950336,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44784.018943,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
44844.029334,2.5e-05,21,0,0,,,,,,,,,,,,,3969,2421
