time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22994.314497,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23054.515751,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23114.802626,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23174.441572,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23234.469273,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23294.486255,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23354.571338,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23414.554037,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23474.574017,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23534.65123,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23594.638153,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23654.667821,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23714.815255,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23774.780591,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23834.817416,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23894.784781,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
23954.895346,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24014.901302,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24074.925626,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24134.990744,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24195.010522,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24255.010385,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24315.071685,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24375.077479,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24435.175279,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24495.150361,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24555.363485,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24615.204007,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24675.208619,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24735.286698,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24795.369244,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24855.360894,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24915.371207,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
24975.391225,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25035.484211,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25095.472462,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25156.263534,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25216.4478,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25276.314549,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25336.350242,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25396.349257,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25456.302967,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25516.404655,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25576.401541,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25636.423583,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25696.534743,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25756.66021,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25816.565006,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25876.779712,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25936.617494,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
25996.638855,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26056.789105,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26116.692121,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26176.80106,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26236.813231,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26296.900422,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26356.827414,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26416.886113,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26477.038546,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26537.007159,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26596.925224,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26656.966698,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26716.980274,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26777.031315,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26837.038294,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26897.128451,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
26957.312907,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27017.165592,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27077.191729,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27137.243161,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27197.236708,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27257.347105,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27317.364551,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27377.327706,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27437.379827,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27497.49523,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27557.518684,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27617.458918,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27677.554797,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27737.613554,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27797.60623,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27857.679827,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27917.631775,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
27977.679251,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28037.692974,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28097.7711,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28157.722202,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28217.773013,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28277.831552,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28337.830463,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28397.854451,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28457.891518,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28518.015708,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28577.93536,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28638.042041,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28698.104767,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28758.100159,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28818.14785,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28878.147775,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28938.176876,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
28998.571704,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29058.21424,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29118.293488,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29178.336858,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29238.322867,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29298.357343,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29358.544324,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29418.456873,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29478.427624,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29538.657534,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29598.494094,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29658.610511,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29718.615609,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29778.624354,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29838.728203,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29898.940771,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
29958.708166,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30018.715169,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30078.898209,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30138.806177,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30198.819534,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30259.054743,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30318.855728,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30379.118223,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30439.219723,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30499.01586,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30559.012261,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30619.038474,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30679.100435,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30739.102169,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30799.162529,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30859.181733,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30919.221284,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
30979.229848,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31039.422004,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31099.410318,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31159.355968,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31219.368744,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31279.60405,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31339.487294,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31399.696544,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31459.468806,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31519.608871,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31579.643269,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31639.595052,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31699.719095,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31759.697679,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31819.669931,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31879.696605,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31939.723263,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
31999.753204,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32059.80497,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32120.029399,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32179.853658,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32239.929931,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32300.154215,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32359.933523,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32419.979597,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32480.115535,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32540.119377,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32600.060043,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32660.132396,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32720.143041,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32780.223772,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32840.267332,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32900.301449,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
32960.276822,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33020.38053,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33080.319848,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33140.415875,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33200.386614,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33260.447508,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33320.466326,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33380.526387,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33440.559288,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33500.587602,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33560.644726,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33620.671673,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33680.723282,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33740.729582,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33800.706382,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33860.768545,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33920.876549,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
33980.86378,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34040.888559,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34100.984648,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34161.022486,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34220.956608,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34281.313462,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34341.00559,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34401.060288,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34461.174972,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34521.158326,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34581.230317,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34641.400394,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34701.503868,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34761.279114,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34821.322257,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34881.469779,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
34941.334739,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35001.42642,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35061.655111,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35121.513519,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35181.492224,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35241.583229,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35301.525181,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35361.579482,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35421.625553,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35481.660702,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35541.669144,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35601.699146,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35662.005196,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35721.750477,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35781.8598,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35841.888557,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35901.924211,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
35961.967788,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36022.003265,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36082.061085,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36142.012057,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36202.057312,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36262.06926,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36322.167851,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36382.129552,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36442.220459,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36502.198525,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36562.271111,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36622.475638,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36682.304088,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36742.36292,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36802.364601,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36862.370501,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36922.415636,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
36982.47057,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37042.793221,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37102.785317,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37162.543369,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37222.686822,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37282.815976,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37342.695466,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37402.75876,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37462.693927,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37522.732708,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37582.774319,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37642.850722,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37702.836404,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37762.871842,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37823.201292,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37882.90427,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
37942.965592,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38002.991678,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38063.010117,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38123.077306,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38183.061534,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38243.116082,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38303.143309,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38363.319424,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38423.282446,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38483.333407,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38543.329323,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38603.461039,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38663.400113,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38723.373723,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38783.434706,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38843.513172,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38903.462494,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
38963.53486,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39023.554941,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39083.557132,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39143.57123,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39203.720437,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39263.643811,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39323.670833,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39383.750899,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39443.839898,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39503.764705,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39563.890745,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39624.189611,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39683.882423,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39743.909193,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39804.152881,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39863.972477,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39923.989879,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
39984.075654,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40044.172828,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40104.081529,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40164.163643,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40224.185471,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40284.645175,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40344.410768,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40404.484514,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40464.452463,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40524.483054,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40584.522074,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40644.659784,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40704.564127,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40764.61013,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40824.665667,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40884.937398,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
40944.834954,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41004.882571,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41064.796679,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41125.052228,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41184.994634,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41244.89365,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41305.015164,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41364.929836,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41424.986725,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41485.039487,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41545.121618,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41605.083604,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41665.190123,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41725.148803,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41785.202844,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41845.272401,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41905.247156,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
41965.394815,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42025.402102,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42085.331396,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42145.439022,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42205.573069,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42265.432302,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42325.483204,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42385.481248,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42445.582526,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42505.575698,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42565.696245,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42625.651413,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42685.736602,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42745.681381,3.4e-05,46,0,0,,,,,,,,,,,,,1534,724
42805.942818,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
42865.752656,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
42925.832656,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
42985.842828,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43045.852137,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43106.043205,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43165.943032,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43225.945543,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43285.988151,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43346.017557,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43406.097384,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43466.090024,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43526.227003,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43586.214991,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43646.185151,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43706.192906,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43766.243552,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43826.281023,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43886.409906,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
43946.368492,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44006.348542,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44066.407345,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44126.480949,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44186.459919,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44246.504215,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44306.564006,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44366.968722,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44426.571765,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44486.695197,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44546.680715,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44606.682716,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44666.870785,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44726.786697,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44786.791048,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44846.811161,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44906.861339,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
44966.863183,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45027.190874,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45087.033202,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45146.986069,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45207.025274,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45267.103678,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45327.06202,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45387.105749,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45447.111811,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45507.144523,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45567.305658,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45627.214528,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45687.263402,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45747.297251,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45807.387611,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45867.362166,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45927.423623,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
45987.810477,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
46047.45183,3.4e-05,47,0,0,,,,,,,,,,,,,1535,724
