time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22025.740075,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22085.759089,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22145.776647,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22205.786929,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22265.813181,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22325.836342,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22385.848935,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22445.872393,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22505.897438,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22565.921661,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22625.934478,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22685.949301,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22745.965126,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22805.978167,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22865.989955,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22926.008014,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
22986.027632,1520.659834,334,109,256,0.0,,,,,,,,,,,,1279,306
23046.036987,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23106.046984,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23166.06804,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23226.091119,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23286.107594,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23346.127916,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23406.144459,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23466.165569,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23526.188556,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23586.206393,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23646.235715,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23706.248383,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23766.256855,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23826.270565,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23886.282412,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
23946.301011,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24006.329911,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24066.346747,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24126.354177,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24186.365874,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24246.384452,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24306.417529,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24366.434902,1520.659834,335,109,256,0.0,,,,,,,,,,,,1280,306
24426.440146,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24486.453715,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24546.467797,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24606.481645,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24666.497159,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24726.517483,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24786.526072,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24846.539311,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24906.554767,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
24966.572034,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25026.587927,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25086.600866,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25146.612225,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25206.617553,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25266.630884,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25326.646075,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25386.655884,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25446.675318,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25506.689414,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25566.713191,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25626.722941,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25686.763864,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25746.773603,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25806.783513,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25866.795975,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25926.811807,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
25986.830557,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
26046.847901,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
26106.866637,1520.659834,336,109,256,0.0,,,,,,,,,,,,1281,306
26166.886071,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26226.901579,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26286.912498,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26346.932704,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26406.948206,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26466.959843,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26526.974696,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26586.991159,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26647.021004,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26707.032247,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26767.046957,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26827.057911,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26887.082932,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
26947.112341,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27007.132704,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27067.142105,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27127.166631,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27187.177948,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27247.199501,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27307.216571,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27367.241277,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27427.253819,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27487.271677,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27547.286804,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27607.315092,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27667.333409,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27727.346726,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27787.369751,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27847.376028,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27907.386861,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
27967.395958,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28027.414145,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28087.441194,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28147.452367,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28207.465363,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28267.482608,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28327.50515,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28387.519565,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28447.540888,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28507.567726,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28567.578136,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28627.587206,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28687.607395,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28747.626523,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28807.650212,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28867.674361,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28927.704357,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
28987.730228,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29047.749723,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29107.771349,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29167.78032,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29227.787337,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29287.796307,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29347.807356,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29407.820082,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29467.847965,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29527.857935,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29587.883002,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29647.899611,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29707.909125,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29767.935355,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29827.943818,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29887.971471,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
29947.978895,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30007.991364,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30068.007932,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30128.015663,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30188.019651,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30248.03411,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30308.042483,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30368.061657,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30428.081988,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30488.098379,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30548.108348,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30608.129153,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30668.143455,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30728.152792,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30788.16558,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30848.201368,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30908.215289,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
30968.234701,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31028.24595,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31088.259171,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31148.27667,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31208.281173,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31268.287377,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31328.307667,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31388.321057,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31448.339533,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31508.344994,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31568.365877,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31628.376689,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31688.400808,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31748.418012,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31808.435119,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31868.464226,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31928.475005,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
31988.507441,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32048.517571,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32108.55018,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32168.583771,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32228.590502,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32288.609794,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32348.626734,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32408.641017,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32468.659569,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32528.681781,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32588.702245,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32648.720021,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32708.728883,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32768.761381,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32828.785969,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32888.814348,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
32948.823456,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33008.830987,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33068.853149,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33128.878404,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33188.902153,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33248.917402,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33308.928637,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33368.943116,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33428.964171,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33489.003448,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33549.012219,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33609.019436,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33669.043149,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33729.071916,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33789.090423,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33849.110945,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33909.129357,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
33969.149413,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34029.165453,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34089.178497,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34149.197002,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34209.219359,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34269.233465,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34329.248199,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34389.260086,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34449.277048,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34509.296747,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34569.308377,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34629.326764,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34689.342759,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34749.373219,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34809.388018,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34869.401228,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34929.412479,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
34989.433075,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35049.440784,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35109.466211,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35169.481561,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35229.503342,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35289.511686,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35349.529152,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35409.546663,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35469.568264,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35529.583693,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35589.59756,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35649.621575,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35709.630027,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35769.641703,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35829.655294,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35889.666068,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
35949.6822,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36009.698415,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36069.70717,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36129.731792,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36189.751885,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36249.766545,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36309.784383,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36369.801613,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36429.822333,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36489.840474,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36549.867646,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36609.876925,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36669.900837,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36729.929302,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36789.947091,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36849.968788,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36909.985179,1520.659834,337,109,256,0.0,,,,,,,,,,,,1282,306
36970.003973,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37030.02037,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37090.04366,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37150.079687,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37210.092324,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37270.110568,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37330.137944,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37390.151802,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37450.165064,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37510.172632,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37570.189923,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37630.202608,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37690.206647,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37750.229039,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37810.251639,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37870.262179,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37930.274149,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
37990.292193,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38050.30465,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38110.313746,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38170.343602,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38230.358184,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38290.368265,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38350.404778,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38410.420545,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38470.441708,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38530.459625,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38590.473063,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38650.480856,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38710.503464,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38770.518746,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38830.537072,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38890.560279,1520.659834,338,109,256,0.0,,,,,,,,,,,,1282,306
38950.568239,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39010.595445,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39070.606861,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39130.623685,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39190.639104,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39250.655625,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39310.68008,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39370.691565,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39430.70106,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39490.711481,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39550.724704,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39610.740697,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39670.757812,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39730.768359,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39790.789101,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39850.80162,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39910.820538,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
39970.827813,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40030.848439,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40090.862259,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40150.896256,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40210.908843,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40270.921937,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40330.942632,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40390.950874,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40450.978011,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40510.990244,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40571.004756,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40631.03098,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40691.039382,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40751.055239,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40811.066245,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40871.091495,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40931.104093,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
40991.119009,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
41051.131754,1520.659834,339,109,256,0.0,,,,,,,,,,,,1283,306
41111.138275,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41171.157283,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41231.168636,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41291.198187,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41351.234546,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41411.236688,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41471.254413,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41531.275098,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41591.291825,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41651.310243,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41711.321212,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41771.334413,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41831.353912,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41891.358809,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
41951.375091,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42011.395331,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42071.420461,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42131.440869,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42191.460377,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42251.46623,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42311.48515,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42371.509967,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42431.531122,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42491.549393,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42551.571134,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42611.601255,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42671.615875,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42731.636169,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42791.659579,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42851.670772,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42911.685142,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
42971.709517,1520.659834,340,109,256,0.0,,,,,,,,,,,,1284,306
43031.722982,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43091.746062,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43151.759255,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43211.768249,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43271.780601,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43331.791595,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43391.800948,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43451.824386,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43511.846139,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43571.865966,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43631.884135,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43691.893056,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43751.901497,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43811.917839,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
43871.927519,1520.659834,341,109,256,0.0,,,,,,,,,,,,1286,306
