time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23595.461492,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
23655.466659,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
23715.560215,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
23775.539219,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
23835.559141,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
23895.592744,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
23955.658154,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24015.64018,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24075.655304,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24135.697897,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24195.758414,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24255.752485,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24315.787025,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24375.810559,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24435.85774,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24495.862883,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24555.920776,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24615.973971,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24675.980272,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24735.996792,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24796.004751,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24856.049036,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24916.069278,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
24976.081099,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25036.099428,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25096.123895,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25156.193779,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25216.194388,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25276.197977,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25336.21492,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25396.245757,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25456.27742,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25516.298039,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25576.307188,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25636.331999,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25696.342686,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25756.37246,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25816.363779,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25876.421071,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25936.404199,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
25996.409379,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26056.504369,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26116.475484,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26176.479575,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26236.492493,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26296.499737,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26356.541357,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26416.540803,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26476.579287,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26536.5916,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26596.608994,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26656.664581,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26716.65763,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26776.682885,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26836.699162,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26896.745061,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
26956.751657,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27016.789143,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27076.804949,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27136.838434,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27196.892195,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27281.775325,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27335.277438,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27412.753374,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27472.783852,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27532.825045,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27592.844195,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27652.877471,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27712.908625,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27772.945666,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27832.963161,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27892.987754,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
27953.083311,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28013.055016,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28073.090095,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28133.12839,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28193.143912,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28253.162495,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28313.178905,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28373.204302,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28433.224998,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28493.243404,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28553.275219,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28613.510383,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28673.335628,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28733.34732,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28793.383591,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28853.392179,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28913.43992,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
28973.496233,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29033.486045,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29093.490467,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29153.555515,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29213.542605,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29273.611313,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29333.675455,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29393.632904,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29453.660497,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29513.71994,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29573.708906,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29633.712763,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29693.763748,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29753.775204,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29813.784592,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29873.803125,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29933.845694,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
29993.874122,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30053.876714,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30113.891659,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30173.921701,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30234.009639,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30293.988217,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30354.007135,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30414.046431,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30474.078853,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30534.09715,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30594.127429,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30654.144555,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30714.187902,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30774.194869,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30834.230917,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30894.24014,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
30954.270167,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31014.29613,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31074.315424,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31134.34822,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31194.494206,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31254.400076,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31314.431857,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31374.447799,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31434.496481,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31494.497619,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31554.522583,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31614.566681,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31674.61465,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31734.616754,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31794.652498,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31854.680228,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31914.736739,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
31974.715638,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32034.727263,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32094.742783,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32154.810439,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32214.78955,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32274.806455,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32334.825491,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32394.898563,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32454.883859,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32514.888348,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32574.939346,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32634.909143,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32694.922909,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32754.950301,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32814.996897,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32874.999843,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32935.010793,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
32995.020317,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33055.027014,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33115.049407,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33175.073098,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33235.111698,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33295.12548,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33355.18481,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33415.190387,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33475.211215,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33535.25302,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33595.325308,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33655.341964,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33715.387121,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33775.364858,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33835.373612,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33895.41362,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
33955.431258,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34015.528573,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34075.510921,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34135.538809,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34195.564631,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34255.577635,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34315.604635,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34375.633679,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34435.6465,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34495.672289,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34555.695009,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34615.751745,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34675.731403,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34735.759801,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34795.775017,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34855.786836,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34915.798411,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
34975.83811,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35035.840797,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35095.904937,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35155.909007,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35215.928023,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35275.978813,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35336.053579,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35396.054738,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35456.086224,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35516.091068,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35576.11137,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35636.114739,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35696.13541,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35756.190979,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35816.180896,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35876.198491,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35936.230728,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
35996.263383,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36056.282944,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36116.370317,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36176.33897,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36236.363758,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36296.382995,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36356.423042,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36416.439444,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36476.45791,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36536.474459,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36596.486804,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36656.565356,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36716.544901,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36776.570704,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36836.598619,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36896.632265,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
36956.65522,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37016.679698,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37076.706716,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37136.743333,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37196.750923,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37256.788302,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37316.801386,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37376.810785,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37436.815119,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37496.837558,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37556.87543,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37616.916092,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37676.927945,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37736.999319,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37796.990945,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37857.004359,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37917.038997,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
37977.1268,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38037.090219,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38097.131235,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38157.150936,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38217.188357,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38277.172613,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38337.203121,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38397.216736,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38457.240856,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38517.2609,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38577.301774,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38637.366144,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38697.381429,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38757.378994,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38817.409195,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38877.439208,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38937.455304,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
38997.511008,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39057.496054,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39117.513752,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39177.517715,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39237.522256,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39297.543795,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39357.568805,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39417.60379,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39477.636319,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39537.676553,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39597.696376,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39657.706272,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39717.726363,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39777.758853,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39837.775025,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39897.798854,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
39957.835576,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40017.851097,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40077.875384,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40137.884369,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40197.898404,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40257.937047,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40317.946638,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40377.964741,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40438.006863,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40498.011009,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40558.037595,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40618.059957,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40678.075014,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40738.098601,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40798.114278,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40858.135158,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40918.276717,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
40978.192687,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41038.195305,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41098.211132,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41158.238665,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41218.326889,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41278.318972,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41338.347214,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41398.387572,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41458.39231,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41518.431183,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41578.471507,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41638.464754,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41698.691732,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41758.526256,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41818.557211,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41878.571272,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41938.587126,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
41998.650643,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42058.646594,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42118.679027,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42178.723524,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42238.742184,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42298.767623,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42358.788654,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42418.81963,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42478.816457,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42538.835021,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42598.851141,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42658.902223,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42718.913725,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42778.918205,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42838.92335,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42898.940266,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
42959.003403,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43018.976307,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43078.995035,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43139.093377,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43199.053314,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43259.069774,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43319.082665,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43379.099381,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43439.135828,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43499.160765,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43559.244717,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43619.227144,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43679.255303,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43739.288007,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43799.38301,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43871.546485,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43926.523308,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
43986.584934,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44046.646724,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44106.676437,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44166.651168,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44226.674159,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44286.689717,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44346.739109,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44406.801065,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44466.82727,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44526.821684,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44586.843377,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44646.927522,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44706.912067,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44766.935216,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44826.961741,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44887.051434,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
44946.980652,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45007.009055,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45067.022869,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45127.049619,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45187.067749,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45247.080235,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45307.119603,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45367.117643,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45427.145609,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45487.17909,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45547.215113,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45607.290475,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45667.260762,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45727.266723,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45787.285973,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45847.346056,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45907.368788,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
45967.386773,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46027.403069,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46087.450228,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46147.467098,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46207.529547,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46267.526943,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46327.559245,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46387.583665,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46447.615755,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46507.636194,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46567.639895,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46627.657557,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46687.683948,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46747.715369,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46807.712281,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46867.728021,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46927.74074,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
46987.770692,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47047.794959,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47107.808307,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47167.828686,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47227.859283,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47287.886408,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
47347.925885,364.4851,53,29,50,,,,,,,,,,,,,3682,2051
