time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19685.284722,16321.524644,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
19745.309169,16381.549075,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
19805.307469,16441.547384,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
19865.333541,16501.573448,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
19925.331167,16561.571081,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
19985.343744,16621.58366,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20045.359591,16681.5995,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20105.366422,16741.606344,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20165.384843,16801.62476,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20225.397109,16861.637026,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20285.414072,16921.653989,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20345.430704,16981.670613,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20405.48556,17041.725475,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20465.466517,17101.706437,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20525.501682,17161.741591,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20585.506872,17221.746784,281,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4885,1599
20645.529064,17281.768972,277,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4875,1599
20705.532902,17341.772811,277,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4875,1599
20765.547071,17401.786989,277,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4875,1599
20825.566806,17461.806718,277,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4875,1599
20885.598347,17521.838257,273,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4868,1599
20945.587598,17581.827509,273,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4868,1599
21005.600371,17641.840292,273,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4868,1599
21065.611596,17701.851519,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21125.615724,17761.855638,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21185.62732,17821.867236,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21245.63227,17881.872191,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21305.63737,17941.877278,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21365.651691,18001.89162,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21425.670696,18061.910607,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21485.676907,18121.916829,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21545.681567,18181.921483,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21605.691373,18241.931293,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21665.695596,18301.935526,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21725.700334,18361.940257,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21785.703754,18421.943664,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21845.745616,18481.985536,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21905.749883,18541.989791,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
21965.754849,18601.994769,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
22025.765842,18662.005766,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
22085.782786,18722.022693,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
22145.800556,18782.040465,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
22205.82575,18842.065659,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
22265.85303,18902.092944,272,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4867,1599
22325.87209,18962.112007,271,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4865,1599
22385.880828,19022.120738,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22445.931694,19082.171608,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22505.91845,19142.158359,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22565.948705,19202.188617,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22625.939727,19262.179642,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22685.944316,19322.184236,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22745.956983,19382.196904,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22805.964829,19442.204743,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22865.970621,19502.210536,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22925.99584,19562.235755,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
22986.016309,19622.256229,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23046.042737,19682.282644,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23106.055049,19742.29496,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23166.072598,19802.312509,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23226.080473,19862.320392,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23286.093348,19922.333267,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23346.114399,19982.354313,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23406.132598,20042.37251,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23466.137292,20102.377204,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23526.173795,20162.413703,270,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4864,1599
23586.188579,20222.428493,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
23646.204677,20282.444586,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
23706.210505,20342.450428,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
23766.223567,20402.463474,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
23826.230647,20462.470566,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
23886.252363,20522.492273,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
23946.255939,20582.49586,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
24006.26907,20642.508985,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
24066.273466,20702.513378,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
24126.283715,20762.523632,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
24186.304598,20822.54451,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
24246.314609,20882.554519,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
24306.326678,20942.566597,269,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4859,1599
24366.357721,21002.597634,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24426.370664,21062.610582,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24486.391667,21122.631586,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24546.419436,21182.65935,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24606.443221,21242.683135,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24666.447058,21302.686984,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24726.468133,21362.708048,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24786.471984,21422.711895,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24846.47711,21482.717031,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24906.491976,21542.73189,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
24966.508799,21602.74871,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
25026.548411,21662.788318,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
25086.53355,21722.773461,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
25146.554839,21782.794759,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
25206.574948,21842.814861,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
25266.598184,21902.838092,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
25326.598559,21962.838469,267,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4857,1599
25386.613599,22022.853517,265,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4850,1599
25446.63072,22082.870651,265,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4850,1599
25506.642485,22142.882405,265,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4850,1599
25566.664177,22202.904094,264,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4844,1599
25626.693507,22262.933428,264,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4844,1599
25686.714762,22322.95467,264,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4844,1599
25746.747437,22382.987356,264,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4844,1599
25806.772612,22443.012525,263,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4843,1599
25866.784832,22503.02474,263,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4843,1599
25926.79085,22563.030782,262,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4832,1599
25986.814106,22623.054026,262,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4832,1599
26046.819641,22683.05956,262,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4832,1599
26106.832674,22743.072587,262,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4832,1599
26166.858544,22803.098464,262,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4832,1599
26226.864961,22863.104869,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26286.879731,22923.119644,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26346.910992,22983.150916,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26406.934507,23043.174431,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26466.955802,23103.195719,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26526.959705,23163.199613,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26586.974695,23223.214608,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26646.977371,23283.2173,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26706.982061,23343.221969,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26767.002856,23403.242767,261,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4828,1599
26827.044604,23463.284516,259,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4831,1599
26887.050037,23523.28996,259,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4831,1599
26947.062778,23583.302693,259,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4831,1599
27007.067221,23643.307142,259,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4831,1599
27067.07174,23703.311657,259,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4831,1599
27127.075922,23763.315839,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27187.084229,23823.324147,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27247.101493,23883.341409,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27307.118939,23943.358854,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27367.135089,24003.375002,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27427.15555,24063.395463,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27487.180928,24123.420836,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27547.187892,24183.427806,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27607.192921,24243.432839,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27667.204242,24303.444165,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27727.216124,24363.456037,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27787.232445,24423.472353,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27847.236493,24483.476408,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27907.242011,24543.481919,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
27967.252398,24603.492309,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28027.292758,24663.532667,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28087.309922,24723.549841,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28147.320573,24783.560493,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28207.325696,24843.565609,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28267.330553,24903.570469,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28327.335637,24963.575571,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28387.346981,25023.586902,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28447.358359,25083.598277,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28507.386901,25143.626819,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28567.391673,25203.631589,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28627.395235,25263.635159,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28687.402829,25323.642746,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28747.414606,25383.654549,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28807.444271,25443.684185,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28867.455976,25503.695885,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28927.490164,25563.730077,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
28987.512988,25623.752899,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29047.51697,25683.756892,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29107.523071,25743.76299,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.34101,26401.580926,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.341588,26401.581487,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.341934,26401.581831,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.342246,26401.582143,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.342548,26401.582444,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.342845,26401.582741,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.343145,26401.583041,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.343466,26401.583362,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.343765,26401.58366,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29765.344058,26401.583954,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29767.860869,26404.100788,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29827.866924,26464.106847,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29887.877106,26524.117021,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
29947.89127,26584.131181,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30007.911846,26644.151761,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30067.917994,26704.15792,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30127.928182,26764.168099,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30187.940232,26824.180145,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30247.946755,26884.187218,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30307.952499,26944.19241,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30367.955728,27004.19564,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30427.960167,27064.200076,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30487.963536,27124.203447,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30547.987122,27184.227035,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30607.991654,27244.231576,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30668.008995,27304.248924,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30728.023592,27364.263512,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30788.040393,27424.280302,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30848.055076,27484.294984,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30908.108219,27544.348125,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
30968.113491,27604.353398,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
31028.115862,27664.355782,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
31088.136388,27724.3763,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
31148.179112,27784.419021,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
31208.161697,27844.40162,258,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4829,1599
31268.180708,27904.42062,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31328.201145,27964.441053,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31388.204962,28024.444875,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31448.208964,28084.44888,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31508.221647,28144.461556,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31568.226028,28204.465941,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31628.229827,28264.469751,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31688.234018,28324.473936,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31748.253288,28384.493233,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31808.25872,28444.498638,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31868.262841,28504.502765,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31928.267931,28564.507848,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
31988.272507,28624.512433,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32048.276818,28684.51673,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32108.293305,28744.533214,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32168.300853,28804.540778,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32228.316635,28864.556546,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32288.3206,28924.560518,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32348.325099,28984.565012,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32408.371744,29044.611655,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32468.362677,29104.602588,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32528.383963,29164.623875,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
32588.383973,29224.623902,257,1,200,53.3295294354568,,,97.16518080737254,,,22.778561354019747,,,49.83587338804221,,,4821,1599
