time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
4081.34623,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4141.378217,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4201.410157,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4261.446302,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4321.478114,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4381.510151,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4441.542176,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4501.574349,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4561.606275,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4621.638287,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4681.670351,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4741.702197,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4801.734203,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4861.766204,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4921.798283,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
4981.830177,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5041.858173,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5101.890232,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5161.922182,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5221.95435,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5281.986333,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5342.018464,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5402.050204,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5462.082239,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5522.114217,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5582.146196,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5642.178242,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5702.21026,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5762.242194,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5822.27418,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5882.306289,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
5942.338325,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6002.370391,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6062.402247,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6122.434318,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6182.466203,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6242.494282,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6302.526157,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6362.558132,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6422.590222,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6482.622213,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6542.65427,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6602.686218,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6662.718309,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6722.750362,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6782.782239,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6842.814333,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6902.846295,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
6962.878222,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7022.910461,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7082.942218,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7142.974446,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7203.006437,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7263.038131,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7323.070287,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7383.102172,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7443.134148,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7503.166229,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7563.198303,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7623.230183,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7683.26241,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7743.29427,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7803.32631,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7863.358205,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7923.390184,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
7983.422267,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8043.454228,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8103.486394,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8163.518247,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8223.54984,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8283.582531,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8343.614234,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8403.646187,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8463.678267,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8523.710264,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8583.742154,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8643.774291,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8703.806387,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8763.838216,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8823.870327,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8883.902325,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
8943.934278,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9003.966384,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9063.998423,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9124.030228,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9184.062188,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9244.094211,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9304.126232,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9364.15818,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9424.190239,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9484.222186,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9544.254208,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9604.286167,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9664.318196,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9724.350235,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9784.382182,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9844.414275,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9904.446322,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
9964.478151,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10024.510255,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10084.542171,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10144.574231,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10204.606186,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10264.634371,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10324.666164,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10384.698264,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10444.730204,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10504.76223,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10564.794337,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10624.826295,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10684.858268,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10744.890291,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10804.922181,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10864.954165,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10924.986238,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
10985.018266,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11045.05027,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11105.082233,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11165.114156,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11225.151924,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11285.18223,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11345.214194,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11405.246282,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11465.278406,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11525.310428,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11585.342241,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11645.374216,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11705.406464,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11765.438236,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11825.470195,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11885.502195,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
11945.534306,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12005.56616,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12065.598193,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12125.630184,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12185.66224,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12245.698193,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12305.730145,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12365.762251,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12425.794259,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12485.826303,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12545.858252,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12605.890245,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12665.922243,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12725.954124,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12785.986184,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12846.018141,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12906.050453,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
12966.082181,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13026.114264,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13086.146302,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
13146.178208,1986.35477,104,12,97,55.88833963361443,,,91.38381201044386,,,18.762343647136273,,,61.08247422680413,,,378,126
