time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17468.6,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17528.640616,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17588.727573,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17648.603168,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17708.581686,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17768.734001,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17828.727639,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17888.700081,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
17948.792683,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18008.759942,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18068.774892,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18131.102449,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18202.250758,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18262.291883,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18322.393412,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18382.339999,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18442.383779,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18502.452143,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18562.508936,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18622.551771,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18682.580069,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18742.494902,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18802.510162,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18862.551033,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18922.562606,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
18982.659811,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19042.608704,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19102.642453,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19162.704472,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19222.785706,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19282.816993,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19342.826577,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19402.827388,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19462.841866,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19522.949774,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19582.884313,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19642.92164,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19702.933976,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19762.985864,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19822.982857,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19883.131842,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
19943.030987,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20003.131565,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20063.176197,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20123.117196,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20183.11861,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20243.239172,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20303.211901,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20363.315212,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20423.363028,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20483.372451,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20543.299264,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20603.32071,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20663.423615,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20723.393509,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20783.438185,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20843.4519,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20903.521755,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
20963.557906,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21023.573129,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21083.550285,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21143.640314,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21203.636256,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21263.680166,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21323.717439,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21383.805424,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21443.828553,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21503.74485,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21563.814267,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21623.798646,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21683.92008,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21743.876561,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21803.887909,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21864.035624,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21923.956712,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
21983.978635,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22044.05882,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22104.08238,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22164.172441,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22224.081344,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22284.186721,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22344.157483,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22404.20403,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22464.202764,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22524.283408,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22584.387763,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22644.318535,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22704.32497,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22764.343331,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22824.361525,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22884.387832,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
22944.427035,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23004.422783,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23064.472879,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23124.53664,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23184.504548,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23244.550858,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23304.59894,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23364.711254,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23424.668766,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23484.667585,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23544.701373,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23604.734943,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23664.890767,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23724.89825,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23784.885233,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23844.847123,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23904.868215,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
23965.013567,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24024.981765,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24085.016272,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24145.055639,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24205.104753,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24265.072098,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24325.065025,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24385.124493,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24445.104657,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24505.22608,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24565.238064,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24625.520888,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24685.215152,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24745.228816,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24805.271374,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24865.422408,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24925.41958,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
24985.357176,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25045.500303,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25105.48825,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25165.457503,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25225.550447,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25285.577836,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25345.567478,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25405.748269,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25465.686283,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25525.662112,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25585.694639,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25645.787946,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25705.80622,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25765.873406,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25825.821823,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25885.826613,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
25945.849533,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26005.874955,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26065.908949,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26126.014933,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26186.010091,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26246.049955,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26306.019077,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26366.039578,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26426.189724,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26486.103508,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26546.180338,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26606.170527,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26666.244926,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26726.34168,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26786.238538,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26846.303574,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26906.308732,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
26966.444584,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27026.472597,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27086.405748,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27146.439635,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27206.701242,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27267.526033,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27347.598938,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27433.711436,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27491.82843,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27551.807142,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27611.812255,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27671.874297,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27731.877821,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27791.899055,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27851.986774,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27911.956658,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
27971.971204,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28032.01301,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28092.037029,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28152.083305,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28212.089024,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28272.119029,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28332.263363,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28392.189609,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28452.241982,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28512.342709,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28572.319722,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28632.322453,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28692.376954,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28752.375792,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28812.390891,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28872.424856,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28932.561289,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
28992.483415,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29052.588687,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29112.652206,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29172.649452,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29232.636222,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29292.7364,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29352.659074,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29412.76011,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29472.815785,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29532.745102,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29592.778615,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29652.845832,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29712.87554,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29772.889946,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29832.955661,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29892.91494,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
29952.945302,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30013.100557,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30073.014976,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30133.050046,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30193.09939,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30253.231117,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30313.225075,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30373.197123,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30433.198491,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30493.259167,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30553.262383,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30613.297017,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30673.400599,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30733.363,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30793.443999,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30853.43368,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30913.466048,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
30973.573592,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31033.590817,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31093.559951,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31153.605729,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31213.685753,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31273.67114,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31333.732605,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31393.703301,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31453.776693,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31513.867489,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31573.782182,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31633.845367,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31693.887575,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31754.017865,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31813.906772,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31873.936667,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31933.973325,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
31994.00551,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32054.043821,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32114.027607,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32174.04713,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32234.130491,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32294.185302,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32354.137411,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32414.158086,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32474.225351,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32534.274317,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32594.339156,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32654.363912,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32714.286085,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32774.351555,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32834.469169,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32894.390339,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
32954.401613,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33014.43905,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33074.556516,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33134.518905,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33194.53899,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33254.593988,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33314.629052,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33374.743319,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33434.656144,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33494.693366,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33554.704942,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33614.72819,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33674.7754,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33734.811342,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33794.798702,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33854.938255,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33914.890986,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
33974.879133,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34034.991076,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34095.034065,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34154.97025,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34215.033978,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34275.029419,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34335.093282,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34395.085653,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
34455.143587,1864.450122,129,30,94,12.529411764705884,,,,,,40.436639772187945,,,,,,2180,781
