time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16388.786242,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16449.388999,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16509.107727,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16569.459142,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16628.883083,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16689.960199,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16749.591654,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16809.28784,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16870.115228,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16929.770864,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
16990.258718,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17049.71779,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17109.174081,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17169.592833,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17230.355147,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17289.949946,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17349.361451,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17410.366401,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17470.021787,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17530.533197,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17589.472382,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17650.255491,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17710.342405,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17769.653438,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17830.703443,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17890.000436,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
17949.763365,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18010.719147,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18070.278662,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18129.928423,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18190.710395,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18250.151078,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18310.42594,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18370.553694,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18430.488817,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18490.793694,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18549.930147,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18611.092289,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18670.090027,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18730.12869,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18791.19523,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18850.775143,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18910.587129,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
18970.319891,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19031.265417,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19090.355682,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19150.386002,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19210.696911,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19271.542541,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19331.310622,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19390.660324,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19450.524301,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19510.678877,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19570.711456,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19630.868745,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19691.091742,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19751.437526,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19810.662075,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19870.696521,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19930.64905,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
19991.657862,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20050.697087,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20111.08552,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20170.903947,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20231.779964,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20291.80532,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20351.881821,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20411.163663,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20471.25138,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20531.400157,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20591.279366,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20651.035553,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20712.502366,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20771.505455,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20832.328271,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20891.566402,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
20952.288316,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21011.711924,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21071.650466,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21132.106903,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21191.416707,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21252.696327,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21312.498238,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21371.466129,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21432.303208,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21491.823686,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21552.643832,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21611.618696,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21672.802389,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21732.333232,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21792.358627,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21852.566318,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21911.889041,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
21971.785319,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22032.986293,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22092.489095,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22152.695425,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22212.945451,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22272.36931,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22332.475005,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22392.628265,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22453.100235,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22512.256502,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22572.086961,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22632.630547,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22693.408463,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22753.024228,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22813.322346,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22872.594048,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22932.35876,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
22993.353335,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23052.708416,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23112.738753,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23172.812354,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23232.69542,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23293.538006,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23352.544045,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23413.823208,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23472.977328,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23533.692076,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23592.695365,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23653.306328,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23712.896949,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23772.990747,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23833.024312,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23893.581714,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
23953.399799,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24014.307189,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24074.292852,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24133.63831,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24194.057076,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24253.97791,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24313.421499,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24373.401592,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24433.647053,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24493.41931,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24553.159794,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24613.826602,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24673.827777,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24733.620723,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24793.448182,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24853.604589,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24913.394327,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
24974.640495,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25034.303755,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25094.074518,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25153.737516,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25213.830616,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25274.324946,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25334.576497,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25393.787635,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25453.755973,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25513.672328,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25574.367843,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25634.54819,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25694.956769,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25753.870109,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25814.421698,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25875.137102,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25934.121624,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
25995.055592,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26055.354306,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26115.243263,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26174.005645,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26235.013897,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26295.467404,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26355.268913,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26414.924684,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26474.81257,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26534.901158,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26595.574478,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26654.793788,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26714.3963,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26775.077552,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26835.639844,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26895.940122,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
26954.951785,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
27014.655557,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
27075.858212,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
27135.885788,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
27194.923809,100.269945,87,1,80,42.7536231884058,,,100.0,,,0.0,,,0.0,,,1163,559
