time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14346.074717,13914.098969,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14406.094082,13974.118328,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14466.131951,14034.156205,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14526.169818,14094.194071,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14586.175913,14154.200162,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14646.195743,14214.219999,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14706.221617,14274.245872,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14766.247792,14334.272043,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14826.268345,14394.29259,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14886.297339,14454.321599,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
14946.320817,14514.345074,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15006.347914,14574.372168,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15066.374584,14634.398854,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15126.400053,14694.424309,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15186.427162,14754.451425,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15246.463495,14814.487744,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15306.473476,14874.497728,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15366.508653,14934.532907,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15426.523631,14994.547888,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15486.549435,15054.573688,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15546.578623,15114.602878,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15606.598099,15174.622353,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15666.619365,15234.643622,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15726.812242,15294.836497,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15786.680282,15354.704543,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15846.71472,15414.738978,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15906.738118,15474.762372,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
15966.759999,15534.784255,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16026.781375,15594.805629,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16086.805953,15654.830205,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16146.8293,15714.853567,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16206.860262,15774.884536,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16266.875495,15834.899751,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16326.896948,15894.921212,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16386.912075,15954.936328,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16446.935145,16014.959403,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16506.963733,16074.987985,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16567.000206,16135.024461,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16627.018121,16195.042382,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16687.051085,16255.075346,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16747.081712,16315.105972,232,7,174,47.18562065004392,,,99.22555663117134,,,0.0,,,33.972267536704734,,,1521,484
16806.641803,16374.665892,232,7,174,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,1521,484
16807.235857,16374.665892,232,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2098,484
16867.12308,16374.665892,244,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2125,488
16927.153809,16374.665892,258,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2163,489
16987.229539,16374.665892,264,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2170,489
17047.209884,16374.665892,266,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2173,489
17107.356402,16374.935548,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17167.264938,16434.844072,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17227.288638,16494.867779,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17287.306373,16554.885507,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17347.329536,16614.908679,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17407.356474,16674.935611,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17467.373485,16734.95263,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17527.403563,16794.982714,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17587.415124,16854.994276,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17647.448661,16915.027802,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17707.471812,16975.05095,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17767.501902,17035.08104,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17827.523839,17095.102984,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17887.55255,17155.131696,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
17947.582259,17215.161398,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18007.613262,17275.192412,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18067.630354,17335.209487,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18127.652122,17395.23127,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18187.675569,17455.254714,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18247.703632,17515.282771,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18307.730713,17575.309864,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18367.753548,17635.332698,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18427.780715,17695.359853,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18487.806989,17755.38613,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18547.83296,17815.412099,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18607.859126,17875.438266,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18667.889412,17935.468551,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18727.914682,17995.493825,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18787.945321,18055.524462,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18847.957428,18115.53657,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18907.970457,18175.5496,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
18968.005614,18235.584749,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19028.03087,18295.610004,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19088.056325,18355.635466,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19148.083039,18415.662178,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19208.107643,18475.686782,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19268.13769,18535.716826,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19328.172734,18595.75188,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19388.198072,18655.777212,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19448.228918,18715.808058,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19508.241554,18775.820695,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19568.272351,18835.851492,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19628.294329,18895.873478,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19688.329826,18955.908979,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19748.34341,19015.922577,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19808.367898,19075.94705,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19868.396228,19135.975374,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19928.418152,19195.997296,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
19988.446289,19256.025431,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20048.46153,19316.04067,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20108.49091,19376.07005,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20168.524053,19436.103189,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20228.55174,19496.130883,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20288.583472,19556.162615,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20348.611283,19616.190428,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20408.65306,19676.232195,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20468.681172,19736.260318,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20528.704062,19796.283204,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20588.760015,19856.339151,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20648.766489,19916.345626,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20708.793503,19976.372648,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20768.82094,20036.400075,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20828.854272,20096.433407,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20888.87402,20156.453163,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
20948.90437,20216.483505,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21008.939383,20276.518524,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21068.965682,20336.544818,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21128.995347,20396.574491,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21189.027379,20456.606517,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21249.05872,20516.637862,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21309.088945,20576.668086,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21369.093553,20636.672687,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21429.142786,20696.721927,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21489.148218,20756.727356,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21549.174929,20816.754075,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21609.206522,20876.785663,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21669.236745,20936.815885,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21729.266627,20996.845764,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21789.292188,21056.871324,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21849.318561,21116.897706,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21909.354229,21176.933381,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
21969.370583,21236.949719,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22029.404562,21296.983698,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22089.420616,21356.999756,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22149.451876,21417.031017,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22209.46863,21477.04777,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22269.496241,21537.075386,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22329.515236,21597.094374,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22389.542129,21657.121269,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22449.558866,21717.138006,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22509.586516,21777.165652,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22569.60768,21837.186824,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22629.643087,21897.22223,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22689.673339,21957.252485,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22749.70445,22017.283602,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22809.723035,22077.302178,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22869.762112,22137.341256,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22929.792583,22197.371722,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
22989.807846,22257.38699,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23049.830739,22317.409876,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23109.853395,22377.432532,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23169.906242,22437.485383,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23229.916217,22497.495352,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23289.928242,22557.507378,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23349.955066,22617.534207,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23409.982514,22677.561651,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23470.006369,22737.585506,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23530.028452,22797.607586,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23590.05831,22857.637451,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23650.073186,22917.652326,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23710.279707,22977.858845,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23770.12716,23037.706303,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23830.153791,23097.732934,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23890.175776,23157.75491,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
23950.198903,23217.778037,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24010.227498,23277.806639,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24070.244822,23337.82397,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24130.278888,23397.858023,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24190.300382,23457.879522,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24250.326373,23517.905519,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24310.349069,23577.928206,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24370.373357,23637.952501,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24430.388098,23697.967242,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24490.42138,23758.000515,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24550.435363,23818.014499,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24610.468893,23878.048033,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24670.485831,23938.064965,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24730.508438,23998.087577,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24790.537113,24058.116248,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24850.561317,24118.140452,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24910.583024,24178.162159,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
24970.657221,24238.236357,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
25030.640919,24298.220065,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
25090.669569,24358.24871,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
25150.695641,24418.27478,274,3,224,56.76494345718901,,,95.98804460282791,,,22.890173410404625,,,37.16958113054087,,,2194,489
25171.520753,24439.099721,274,3,224,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2194,489
25210.720744,24439.099721,276,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2196,489
25270.743388,24439.099721,280,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2201,491
25330.76987,24439.099721,288,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2211,491
25390.802147,24439.099721,291,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2220,491
25450.827117,24439.099721,295,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2233,491
25510.85184,24439.099721,301,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2240,491
25570.884623,24439.099721,303,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2242,491
25631.281914,24439.099721,309,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2253,491
25690.934419,24439.099721,317,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2267,491
25750.979597,24439.099721,321,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2271,491
25810.997782,24480.413564,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
25871.028573,24540.444358,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
25931.050285,24600.466067,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
25991.071763,24660.487555,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26051.10052,24720.516301,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26111.12109,24780.536871,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26171.158144,24840.573931,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26231.17548,24900.591262,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26291.209826,24960.625609,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26351.233832,25020.649613,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26411.254612,25080.670393,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26471.280256,25140.696035,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26531.300933,25200.716722,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26591.335387,25260.751187,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26651.355135,25320.77093,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26711.387597,25380.803375,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26771.417861,25440.833649,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26831.437584,25500.853371,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26891.461494,25560.877275,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
26951.488516,25620.904298,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27011.513275,25680.929064,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27071.538569,25740.954353,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27131.553821,25800.969601,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27191.586823,25861.002608,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27251.597935,25921.013719,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27311.622479,25981.038278,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27371.654649,26041.070437,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27431.680303,26101.096084,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27491.705689,26161.121477,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
27551.735009,26221.150795,324,3,274,53.1784446595676,,,98.74005897596282,,,12.080416442290433,,,32.04554697031314,,,2275,491
