time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1140.575176,1091.848705,97,1,76,46.05313823642664,,,98.65470852017937,,,0.0,,,23.703703703703706,,,1494,458
1181.500675,1132.774055,97,1,76,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1494,458
1200.596831,1132.774055,112,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1535,459
1260.629246,1189.598419,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1320.659642,1249.628832,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1380.670678,1309.639849,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1440.717376,1369.686547,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1500.721119,1429.690293,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1560.754197,1489.723366,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1620.772956,1549.742138,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1680.787432,1609.756617,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1740.820652,1669.789836,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1800.892819,1729.86199,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1860.874547,1789.843715,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1920.914281,1849.883449,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
1980.929505,1909.898681,118,1,96,48.58823529411765,,,98.81422924901186,,,0.0,,,37.81094527363184,,,1558,461
2016.76492,1945.733959,118,1,96,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1558,461
2040.948203,1948.040961,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2100.974833,2008.06759,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2160.991541,2068.084297,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2221.027312,2128.120071,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2281.053875,2188.14663,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2341.074821,2248.167578,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2401.098671,2308.191432,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2461.11876,2368.211517,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2521.143984,2428.236742,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2581.170095,2488.262852,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2641.224034,2548.316792,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2701.234175,2608.326933,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2761.266645,2668.359402,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2821.288432,2728.38119,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2881.315074,2788.407832,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
2941.344569,2848.437334,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
3001.377335,2908.470092,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
3061.396025,2968.488783,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
3121.420042,3028.512799,142,1,116,49.75005950964056,,,99.06152241918666,,,0.0,,,49.47916666666667,,,1632,461
3163.596487,3070.689075,142,1,116,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1632,461
3181.453498,3070.689075,142,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1632,461
3241.468648,3106.866302,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3301.496548,3166.8942,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3361.523648,3226.921298,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3421.543652,3286.941304,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3481.570457,3346.96811,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3541.591937,3406.989591,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3601.619288,3467.016941,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3661.646054,3527.043707,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3721.667639,3587.065286,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3781.699647,3647.097305,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3841.720565,3707.118219,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3901.738225,3767.135879,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
3961.764109,3827.161763,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
4021.787601,3887.18525,163,3,136,49.44044764188649,,,99.2234685073339,,,0.0,,,44.84536082474227,,,1695,462
4052.775297,3918.172826,163,3,136,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1695,462
4081.807391,3918.172826,177,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1724,463
4141.818846,3974.571208,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4201.846781,4034.599143,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4261.874891,4094.627249,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4321.91552,4154.667881,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4381.930446,4214.682808,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4441.957568,4274.709927,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4501.977892,4334.730251,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4561.995253,4394.747613,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4622.021272,4454.773634,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4682.078798,4514.831158,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4742.08644,4574.838807,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4802.107311,4634.859679,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4862.127481,4694.879872,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4922.155928,4754.908294,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
4982.185049,4814.937418,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
5042.215508,4874.967871,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
5102.24212,4934.994489,179,1,156,51.034839599862025,,,97.97421731123389,,,5.233219567690557,,,36.09865470852018,,,1726,463
5108.133171,4940.885364,179,1,156,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1726,463
5162.267349,4961.477502,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5222.288978,5021.499127,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5282.317538,5081.527684,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5342.333025,5141.543169,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5402.364655,5201.574809,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5462.386775,5261.596927,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5522.418479,5321.628628,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5582.437762,5381.647918,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5642.462093,5441.672243,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5702.494234,5501.704381,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5762.52097,5561.731121,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5822.540929,5621.751083,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5882.555841,5681.765989,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
5942.57083,5741.780979,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
6002.601876,5801.812026,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
6062.61284,5861.822991,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
6122.638786,5921.848938,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
6182.661862,5981.872014,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
6242.693335,6041.903489,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
6302.732976,6101.943132,197,1,176,48.99227155629641,,,99.51845906902086,,,0.0,,,31.220657276995308,,,1754,467
6320.8303,6120.040322,197,1,176,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1754,467
6362.823973,6120.040322,197,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1754,467
6422.964485,6120.040322,216,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1783,473
6482.800384,6166.916629,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6542.827854,6226.944098,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6602.853198,6286.969441,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6662.890125,6347.006366,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6722.906252,6407.022495,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6782.952349,6467.068598,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6842.968415,6527.084661,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6902.981958,6587.098204,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
6962.997517,6647.113761,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7025.117634,6709.307437,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7084.010126,6768.126376,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7144.02657,6828.142811,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7204.053064,6888.169302,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7264.081365,6948.197608,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7324.110136,7008.226378,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7384.129933,7068.246177,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7444.154478,7128.270722,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7504.180022,7188.296259,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7564.198682,7248.314921,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7624.22782,7308.34406,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7684.255107,7368.371346,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7744.295141,7428.411383,220,1,196,48.337388483373886,,,99.54493742889647,,,0.0,,,19.74025974025974,,,1835,473
7758.987959,7443.104073,220,1,196,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1835,473
7804.298993,7449.621577,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
7864.331671,7509.654236,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
7924.354328,7569.676892,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
7984.380824,7629.703386,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8044.40703,7689.729593,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8104.426228,7749.748805,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8164.445692,7809.768256,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8224.472732,7869.795299,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8284.48522,7929.807787,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8344.50644,7989.829003,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8404.534367,8049.856931,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8464.568472,8109.891042,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8524.587127,8169.909701,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8584.615608,8229.938174,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8644.663531,8289.986098,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8704.662434,8349.985003,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8764.690404,8410.012977,237,3,216,49.433134219188105,,,99.5405819295559,,,0.0,,,40.15544041450777,,,1861,474
8812.100629,8457.421915,237,3,216,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1861,474
8827.008233,8457.421915,237,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1861,474
8886.423042,8457.421915,246,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1884,476
8946.450272,8457.421915,251,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1925,476
9006.464754,8507.052787,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9066.491575,8567.079611,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9126.523384,8627.111422,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9186.544747,8687.132781,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9246.573764,8747.161796,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9306.601208,8807.189242,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9366.610554,8867.198587,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9426.6375,8927.225538,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9486.654937,8987.242976,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9546.679254,9047.267298,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9606.694133,9107.282167,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9666.716323,9167.304357,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9726.754983,9227.343016,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9786.771705,9287.359741,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9846.801034,9347.389069,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9906.817497,9407.405536,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
9966.838959,9467.426993,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10026.866058,9527.454091,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10086.891955,9587.479989,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10146.920142,9647.508176,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10206.93533,9707.523368,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10266.958544,9767.546582,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10326.991133,9827.579169,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10387.013989,9887.602026,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10447.042601,9947.630637,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10507.068959,10007.656997,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10567.122517,10067.710551,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10627.126599,10127.714635,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10687.150026,10187.738059,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10747.18175,10247.769788,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10807.199388,10307.787422,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10867.21888,10367.806918,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10927.248375,10427.836414,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
10987.258456,10487.846489,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
11047.282485,10547.870528,256,4,236,57.29687673669,,,98.72537659327925,,,16.70205237084218,,,42.21218961625282,,,1931,476
11079.7556,10580.343489,256,4,236,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1931,476
11107.296112,10580.343489,261,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1943,477
11167.328958,10580.343489,274,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1974,479
11232.349855,10587.625832,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11292.371652,10647.647628,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11352.395137,10707.67111,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11412.416519,10767.6925,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11472.43664,10827.712618,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11532.457119,10887.733098,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11592.479736,10947.755713,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11652.622775,11007.898755,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11712.529804,11067.805782,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11772.556471,11127.832451,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11832.570657,11187.846634,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11892.593638,11247.869615,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
11952.617603,11307.893581,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12012.648836,11367.924814,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12072.67286,11427.948842,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12132.698559,11487.974537,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12192.731098,11548.007076,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12252.752167,11608.028144,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12312.775282,11668.051259,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12372.801148,11728.077139,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12432.822953,11788.098935,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12492.845168,11848.121146,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12552.864658,11908.140636,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12612.896421,11968.172402,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12672.90772,12028.183697,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12732.928796,12088.204775,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12792.94888,12148.224857,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
12852.979434,12208.255412,281,1,256,50.331666496581285,,,98.34675710046629,,,2.9793573100659714,,,39.79057591623037,,,1986,479
