time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23675.017334,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
23735.499446,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
23795.92915,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
23854.962683,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
23915.023991,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
23975.205452,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24035.470415,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24095.741919,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24156.168996,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24215.231579,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24275.479592,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24335.91003,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24395.181939,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24455.866932,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24515.417459,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24576.246454,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24635.886676,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24695.688639,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24755.599227,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24815.426997,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24875.395412,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24935.54249,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
24995.709474,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25056.132216,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25115.489752,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25176.270186,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25235.952484,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25295.747961,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25355.572259,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25416.6808,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25476.590035,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25536.454611,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25596.476641,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25656.606146,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25716.833517,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25776.990544,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25836.008046,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25896.38118,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
25956.824562,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26015.989016,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26076.623327,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26137.171811,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26196.42067,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26257.128022,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26316.588254,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26377.374342,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26436.834398,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26496.329573,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26557.211983,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26616.991678,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26676.843086,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26736.809496,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26796.81799,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26856.91305,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26917.028587,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
26977.193146,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27037.425271,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27097.738472,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27156.684634,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27217.081156,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27277.561529,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27336.803297,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27397.55947,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27457.20118,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27517.031991,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27576.963786,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27637.121224,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27697.227863,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27757.385984,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27817.647721,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27877.922674,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27938.250581,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
27997.204341,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28057.683118,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28118.082658,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28177.293022,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28237.953322,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28297.246818,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28358.012454,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28417.385448,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28478.609623,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28537.33786,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28598.144863,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28657.667211,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28718.710057,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28778.68014,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28837.419572,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28897.694189,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
28958.104822,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29018.738874,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29077.86378,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29138.48148,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29197.628408,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29258.261148,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29318.928712,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29378.537678,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29438.052803,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29499.120228,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29558.91281,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29618.910232,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29678.956864,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29739.088125,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29799.234398,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29858.043659,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29918.343872,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
29978.767337,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30039.208546,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30098.208469,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30158.688956,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30219.328719,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30278.397177,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30339.083183,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30398.334471,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30458.951078,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30519.748373,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30579.116407,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30638.496554,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30699.372941,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30758.762267,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30819.772211,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30879.374376,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30939.068254,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
30998.793908,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31060.039388,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31119.872897,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31179.637315,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31239.327761,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31299.033731,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31359.040628,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31419.301626,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31479.472785,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31539.588203,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31599.652293,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31659.633178,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31719.708118,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31779.866008,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31839.89,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31900.122564,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
31960.32034,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32019.14904,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32079.386744,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32139.939333,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32200.537119,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32259.705192,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32319.272107,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32380.269252,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32439.988577,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32499.97414,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32560.300148,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32620.853365,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32680.049677,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32740.981492,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32800.299488,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32859.739323,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32920.771796,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
32980.321437,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33039.944242,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33101.124635,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33160.855971,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33220.705734,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33280.702821,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33340.66414,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33400.64376,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33460.579122,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33520.633182,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33580.729744,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33640.858878,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33700.992933,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33760.319045,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33820.906058,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33881.401548,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
33940.467401,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34000.88309,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34061.329112,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34120.2548,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34180.8769,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34241.597842,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34300.794619,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34361.511194,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34420.603994,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34481.325493,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34540.476013,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34601.200075,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34661.958784,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34721.082952,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34781.880405,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34841.049326,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34902.018099,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
34961.460494,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35021.006558,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35080.783107,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35142.173489,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35201.962234,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35261.797281,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35321.538895,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35381.254529,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35442.441732,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35502.222906,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35562.141228,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35621.969689,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35681.780422,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35741.768039,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35801.819919,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35861.828462,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35921.912828,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
35982.056737,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36042.260939,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36102.5045,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36162.715957,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36221.436878,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36281.733189,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36342.058944,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36402.331844,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36462.574921,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36523.039518,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36581.714972,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36642.194285,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36702.662036,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36763.144411,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36822.346543,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36883.208625,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
36942.591068,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37001.844173,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37062.91672,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37122.386656,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37183.411946,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37242.777378,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37302.221372,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37363.285815,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37422.683276,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37483.624609,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37543.053169,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37602.510251,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37663.655406,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37723.112836,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37782.602544,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37842.452056,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37903.692699,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
37963.414496,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38022.996015,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38082.618909,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38143.90529,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38203.66819,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38263.388561,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38323.133144,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38383.01722,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38442.778958,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38504.122767,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38563.996535,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38624.009263,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38684.098432,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38744.217142,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38802.806468,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38863.14759,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38923.290677,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
38983.379563,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39043.596186,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39103.822788,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39164.233968,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39222.984072,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39283.351993,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39343.761946,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39404.193505,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39463.088787,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39523.745517,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39584.248954,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39643.345103,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39704.262306,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39763.45743,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39824.38731,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39883.723571,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
39944.810584,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40004.263147,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40063.760866,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40124.948834,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40184.41006,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40243.922733,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40305.08142,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40364.704698,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40423.999985,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40485.157364,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40544.851453,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40604.65981,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40664.372428,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40724.29345,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40784.227819,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40844.111724,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40904.058043,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
40964.07115,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41024.012427,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41084.006755,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41144.037636,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41204.15258,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41264.28551,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41324.515169,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41384.670197,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41444.88305,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41505.248765,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41565.730917,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41624.510421,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41685.010632,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41745.563325,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41804.423109,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41865.013669,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41925.61438,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
41984.603722,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42045.447378,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42104.745309,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42166.032903,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42225.665962,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42285.524334,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42345.37889,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42405.294944,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42465.309603,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42525.391609,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42585.472118,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42645.541523,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42705.65633,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42765.742859,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42825.888339,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42886.066318,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
42946.249852,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43006.461604,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43065.011169,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43125.270138,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43185.651111,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43246.062655,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43306.703828,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43365.859764,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43425.25902,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43486.568304,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43546.264455,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43606.053887,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43665.879562,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43725.856814,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43785.810016,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43845.764913,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43905.675523,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
43965.686422,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44025.670324,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44085.613854,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44145.570444,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44207.427647,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44265.858177,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44326.005334,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44386.23042,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44446.417122,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44506.606917,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44566.890841,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44627.141753,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44687.450171,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44745.921771,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44806.179535,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44866.604965,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44927.008919,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
44987.493862,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45046.115965,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45106.614326,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45167.246974,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45227.894892,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45286.827803,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45347.515666,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45406.546,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45467.427656,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45526.485021,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45587.541946,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45646.785324,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45708.006196,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45767.38669,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45826.816107,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45888.120699,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
45947.596184,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46007.132933,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46066.753328,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46128.391479,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46188.184773,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46247.946763,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46307.722516,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46367.407034,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46427.245033,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46487.020033,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46548.639065,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46608.445575,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46668.227873,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46728.03449,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46787.873225,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46847.706237,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46907.635914,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
46967.584979,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47027.642716,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47087.694344,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47147.748139,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47207.803602,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47267.918071,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47328.058819,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
47388.166517,2.6e-05,43,0,0,,,,,,,,,,,,,124,31
