time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22872.372847,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
22932.557586,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
22992.487293,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23052.490331,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23112.568559,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23172.832804,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23232.202394,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23292.443117,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23352.419826,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23412.923853,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23472.440678,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23532.815932,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23592.878059,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23652.868701,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23712.660194,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23772.757972,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23833.187372,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23892.943302,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
23953.158051,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24012.793229,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24072.82057,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24133.345726,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24193.092229,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24253.340535,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24313.029029,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24373.078934,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24432.868467,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24493.261497,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24553.340842,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24613.21225,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24673.269374,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24733.474136,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24793.392272,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24853.109118,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24913.378547,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
24973.298944,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25033.814972,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25093.387507,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25153.654019,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25213.434305,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25273.554752,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25333.762233,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25393.958763,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25453.73263,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25513.488911,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25573.972192,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25633.756442,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25693.582587,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25754.443237,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25814.279301,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25873.865548,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25934.03109,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
25993.764486,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26054.567206,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26113.929198,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26174.629991,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26234.442728,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26294.239347,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26354.5023,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26414.206512,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26474.407362,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26534.432161,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26594.038296,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26654.454926,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26714.223158,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26774.63723,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26834.460928,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26894.177476,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
26954.706836,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27014.720759,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27074.839197,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27134.302897,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27194.704321,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27255.160421,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27315.010751,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27374.565552,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27434.602789,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27494.8776,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27555.106522,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27615.058371,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27675.243178,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27734.962717,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27794.774226,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27855.152454,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27915.216794,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
27975.071282,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28035.277788,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28095.341867,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28155.245484,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28215.317882,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28275.368982,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28335.56911,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28395.254029,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28455.361083,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28515.666762,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28575.420723,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28635.53188,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28695.662073,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28755.375617,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28815.649322,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28875.314921,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28935.830234,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
28995.671267,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29056.078723,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29115.996216,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29176.112526,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29235.409207,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29295.609737,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29356.207288,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29415.717823,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29475.752091,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29536.109277,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29596.387522,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29656.056092,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29716.063449,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29775.947108,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29836.225651,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29895.787745,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
29956.174159,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30016.57217,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30075.983528,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30135.955298,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30196.649605,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30256.674955,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30316.139764,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30376.196779,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30436.32363,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30496.738056,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30556.760828,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30616.502231,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30676.521267,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30736.84759,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30796.454943,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30856.764892,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30916.713225,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
30976.332698,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31036.910233,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31097.016939,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31156.693346,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31216.772651,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31277.133791,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31336.689905,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31396.714615,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31456.637888,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31517.248631,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31576.805826,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31636.950308,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31697.317733,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31757.499315,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31817.446137,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31877.495139,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31937.524592,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
31997.329369,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32057.219332,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32117.49846,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32177.717063,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32237.795485,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32297.440376,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32357.356841,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32417.559742,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32477.342992,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32537.844271,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32597.818163,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32657.734196,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32718.08985,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32777.584267,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32837.573751,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32897.621873,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
32958.115304,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33017.457417,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33077.45183,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33138.244793,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33197.879866,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33258.127443,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33317.621853,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33377.842932,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33437.945935,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33497.797785,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33557.776697,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33618.500575,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33678.319678,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33738.043112,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33798.192496,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33858.48476,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33918.143343,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
33978.41676,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34038.279491,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34098.425428,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34158.524841,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34218.936405,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34278.293347,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34338.546307,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34398.243589,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34458.646279,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34518.461354,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34579.030585,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34638.684211,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34698.442832,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34758.96275,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34818.593284,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34878.80443,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34938.817307,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
34998.709929,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35058.971822,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35119.304534,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35178.829376,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35238.968672,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35299.444061,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35359.324185,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35419.523993,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35478.754972,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35539.413425,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35599.290581,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35658.997355,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35719.091663,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35779.358798,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35838.985638,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35899.758319,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
35959.460255,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36019.526619,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36079.224463,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36139.679571,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36199.809672,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36259.304186,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36319.186499,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36379.882812,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36439.614329,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36500.001835,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36559.702461,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36620.189763,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36679.364004,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36739.784597,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36800.114673,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36860.200906,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36919.902912,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
36979.585083,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37039.851392,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37099.759634,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37159.927005,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37220.449071,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37279.934491,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37339.727581,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37399.798561,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37460.15712,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37520.358616,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37579.886397,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37640.311118,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37700.086621,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37760.55627,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37820.743049,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37880.450509,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
37940.582271,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38000.390278,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38060.328598,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38120.398096,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38180.761983,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38240.768223,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38301.501247,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38360.471545,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38420.659294,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38480.986244,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38541.102599,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38600.9889,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38660.425272,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38720.821578,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38780.9334,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38841.383543,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38901.41926,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
38961.018419,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39021.20921,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39080.974394,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39140.938774,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39200.933807,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39261.519312,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39321.62557,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39381.593755,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39440.86077,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39501.557121,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39561.017029,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39620.986845,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39681.76438,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39741.500357,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39801.310125,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39861.811871,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39921.207157,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
39981.260906,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40041.511356,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40101.934561,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40162.465238,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40221.853878,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40282.133086,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40341.792532,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40401.658357,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40461.913735,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40521.60684,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40581.702256,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40642.028383,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40701.890117,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40761.608412,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40821.963444,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40882.046266,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
40941.930329,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41002.388754,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41061.939501,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41122.084423,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41182.255874,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41242.339118,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41302.227064,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41362.49431,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41422.294028,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41482.064265,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41543.104182,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41602.584317,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41662.564653,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41723.236946,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41782.142739,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41842.484378,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41902.646534,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
41962.822525,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42022.72457,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42082.384765,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42142.740949,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42202.401237,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42262.874996,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42323.305728,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42383.025898,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42442.465406,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42503.225615,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42563.110873,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42622.83685,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42683.167987,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42742.73484,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42803.060336,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42862.732852,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42923.39085,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
42983.371267,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43043.004243,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43103.609083,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43163.430923,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43223.774518,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43283.310042,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43343.187113,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43403.026733,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43463.258606,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43523.19234,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43583.692765,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43643.768656,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43703.14705,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43763.488558,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43823.858896,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43883.878435,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
43943.381016,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44003.468896,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44063.343576,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44123.590807,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44183.980766,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44244.328898,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44304.116323,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44363.81716,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44423.916912,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44484.028852,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44543.646756,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44604.709199,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44663.911967,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44724.171516,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44784.151645,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44844.606101,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44904.238868,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
44964.007109,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45023.958854,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45084.302201,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45143.891239,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45204.447133,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45264.854175,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45324.257123,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45384.871509,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45445.063709,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45504.539922,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45565.155545,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45625.075119,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45684.514221,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45744.500248,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45804.844753,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45865.230413,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
45925.264197,64.205799,38,1,30,0.0,,,,,,,,,,,,102,28
