time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22987.706964,22294.356119,200,6,100,,,,,,,,,,,,,4327,1582
23047.712628,22354.361778,200,6,100,,,,,,,,,,,,,4327,1582
23107.717012,22414.366164,200,6,100,,,,,,,,,,,,,4327,1582
23167.720819,22474.369967,200,6,100,,,,,,,,,,,,,4327,1582
23227.748165,22534.39731,200,6,100,,,,,,,,,,,,,4327,1582
23287.772214,22594.421362,200,6,100,,,,,,,,,,,,,4327,1582
23347.785082,22654.434231,200,6,100,,,,,,,,,,,,,4327,1582
23407.81609,22714.46524,200,6,100,,,,,,,,,,,,,4327,1582
23467.853451,22774.502601,200,6,100,,,,,,,,,,,,,4327,1582
23527.93907,22834.588217,200,6,100,,,,,,,,,,,,,4327,1582
23587.923544,22894.572694,200,6,100,,,,,,,,,,,,,4327,1582
23647.958093,22954.607241,200,6,100,,,,,,,,,,,,,4327,1582
23707.968337,23014.617488,200,6,100,,,,,,,,,,,,,4327,1582
23767.984023,23074.633172,200,6,100,,,,,,,,,,,,,4327,1582
23828.000139,23134.649297,200,6,100,,,,,,,,,,,,,4327,1582
23888.011179,23194.660326,200,6,100,,,,,,,,,,,,,4327,1582
23948.036283,23254.685433,200,6,100,,,,,,,,,,,,,4327,1582
24008.069143,23314.718291,200,6,100,,,,,,,,,,,,,4327,1582
24068.086926,23374.736085,200,6,100,,,,,,,,,,,,,4327,1582
24128.102574,23434.751733,200,6,100,,,,,,,,,,,,,4327,1582
24188.118492,23494.767654,200,6,100,,,,,,,,,,,,,4327,1582
24248.137985,23554.787135,200,6,100,,,,,,,,,,,,,4327,1582
24308.167634,23614.816782,200,6,100,,,,,,,,,,,,,4327,1582
24368.188061,23674.837211,200,6,100,,,,,,,,,,,,,4327,1582
24428.202586,23734.851735,200,6,100,,,,,,,,,,,,,4327,1582
24488.260566,23794.909719,200,6,100,,,,,,,,,,,,,4327,1582
24548.231658,23854.880808,200,6,100,,,,,,,,,,,,,4327,1582
24608.242884,23914.892035,200,6,100,,,,,,,,,,,,,4327,1582
24668.246626,23974.89578,200,6,100,,,,,,,,,,,,,4327,1582
24728.26405,24034.913198,200,6,100,,,,,,,,,,,,,4327,1582
24788.267763,24094.916912,200,6,100,,,,,,,,,,,,,4327,1582
24848.281607,24154.930755,200,6,100,,,,,,,,,,,,,4327,1582
24908.300655,24214.949806,200,6,100,,,,,,,,,,,,,4327,1582
24968.319816,24274.968965,200,6,100,,,,,,,,,,,,,4327,1582
25028.333862,24334.983012,200,6,100,,,,,,,,,,,,,4327,1582
25088.354648,24395.003798,200,6,100,,,,,,,,,,,,,4327,1582
25148.361068,24455.010216,200,6,100,,,,,,,,,,,,,4327,1582
25208.371724,24515.020875,200,6,100,,,,,,,,,,,,,4327,1582
25268.376071,24575.025226,200,6,100,,,,,,,,,,,,,4327,1582
25328.39538,24635.044529,200,6,100,,,,,,,,,,,,,4327,1582
25388.412115,24695.061264,200,6,100,,,,,,,,,,,,,4327,1582
25448.421204,24755.070352,200,6,100,,,,,,,,,,,,,4327,1582
25508.452746,24815.101907,200,6,100,,,,,,,,,,,,,4327,1582
25568.467089,24875.116238,200,6,100,,,,,,,,,,,,,4327,1582
25628.486697,24935.135846,200,6,100,,,,,,,,,,,,,4327,1582
25688.509961,24995.159109,200,6,100,,,,,,,,,,,,,4327,1582
25748.524744,25055.173893,200,6,100,,,,,,,,,,,,,4327,1582
25808.556172,25115.205323,200,6,100,,,,,,,,,,,,,4327,1582
25868.5801,25175.229248,200,6,100,,,,,,,,,,,,,4327,1582
25928.594421,25235.243574,200,6,100,,,,,,,,,,,,,4327,1582
25988.618405,25295.267554,200,6,100,,,,,,,,,,,,,4327,1582
26048.623831,25355.272981,200,6,100,,,,,,,,,,,,,4327,1582
26108.641856,25415.291012,200,6,100,,,,,,,,,,,,,4327,1582
26168.646082,25475.295233,200,6,100,,,,,,,,,,,,,4327,1582
26228.677332,25535.326481,200,6,100,,,,,,,,,,,,,4327,1582
26288.685543,25595.334697,200,6,100,,,,,,,,,,,,,4327,1582
26348.696115,25655.345272,200,6,100,,,,,,,,,,,,,4327,1582
26408.722122,25715.371272,200,6,100,,,,,,,,,,,,,4327,1582
26468.7247,25775.373849,200,6,100,,,,,,,,,,,,,4327,1582
26528.728604,25835.377758,200,6,100,,,,,,,,,,,,,4327,1582
26588.75483,25895.403982,200,6,100,,,,,,,,,,,,,4327,1582
26648.778061,25955.427209,200,6,100,,,,,,,,,,,,,4327,1582
26708.803787,26015.452937,200,6,100,,,,,,,,,,,,,4327,1582
26768.806891,26075.456039,200,6,100,,,,,,,,,,,,,4327,1582
26828.827143,26135.476291,200,6,100,,,,,,,,,,,,,4327,1582
26888.838294,26195.487447,200,6,100,,,,,,,,,,,,,4327,1582
26948.861939,26255.511088,200,6,100,,,,,,,,,,,,,4327,1582
27008.864263,26315.513414,200,6,100,,,,,,,,,,,,,4327,1582
27068.872998,26375.52215,200,6,100,,,,,,,,,,,,,4327,1582
27128.894834,26435.543986,200,6,100,,,,,,,,,,,,,4327,1582
27188.923186,26495.572335,200,6,100,,,,,,,,,,,,,4327,1582
27248.925717,26555.574866,200,6,100,,,,,,,,,,,,,4327,1582
27308.929987,26615.579138,200,6,100,,,,,,,,,,,,,4327,1582
27368.951294,26675.600444,200,6,100,,,,,,,,,,,,,4327,1582
27428.980356,26735.629521,200,6,100,,,,,,,,,,,,,4327,1582
27488.987698,26795.63685,200,6,100,,,,,,,,,,,,,4327,1582
27549.034982,26855.684133,200,6,100,,,,,,,,,,,,,4327,1582
27609.052587,26915.701735,200,6,100,,,,,,,,,,,,,4327,1582
27669.097384,26975.746534,200,6,100,,,,,,,,,,,,,4327,1582
27729.101292,27035.75044,200,6,100,,,,,,,,,,,,,4327,1582
27789.105003,27095.754155,200,6,100,,,,,,,,,,,,,4327,1582
27849.123918,27155.773066,200,6,100,,,,,,,,,,,,,4327,1582
27909.148066,27215.797217,200,6,100,,,,,,,,,,,,,4327,1582
27969.173036,27275.822184,200,6,100,,,,,,,,,,,,,4327,1582
28029.196341,27335.845495,200,6,100,,,,,,,,,,,,,4327,1582
28089.223461,27395.872616,200,6,100,,,,,,,,,,,,,4327,1582
28149.234744,27455.883892,200,6,100,,,,,,,,,,,,,4327,1582
28209.244342,27515.893493,200,6,100,,,,,,,,,,,,,4327,1582
28269.246684,27575.895837,200,6,100,,,,,,,,,,,,,4327,1582
28329.250625,27635.899774,200,6,100,,,,,,,,,,,,,4327,1582
28389.263642,27695.912796,200,6,100,,,,,,,,,,,,,4327,1582
28449.271792,27755.920942,200,6,100,,,,,,,,,,,,,4327,1582
28509.301599,27815.950749,200,6,100,,,,,,,,,,,,,4327,1582
28569.302408,27875.951558,200,6,100,,,,,,,,,,,,,4327,1582
28629.306209,27935.955364,200,6,100,,,,,,,,,,,,,4327,1582
28689.310166,27995.959321,200,6,100,,,,,,,,,,,,,4327,1582
28749.323109,28055.972288,200,6,100,,,,,,,,,,,,,4327,1582
28809.327372,28115.976534,200,6,100,,,,,,,,,,,,,4327,1582
28869.331544,28175.980698,200,6,100,,,,,,,,,,,,,4327,1582
28929.35022,28235.99937,200,6,100,,,,,,,,,,,,,4327,1582
28989.364793,28296.013946,200,6,100,,,,,,,,,,,,,4327,1582
29049.367635,28356.016788,200,6,100,,,,,,,,,,,,,4327,1582
29109.372047,28416.021196,200,6,100,,,,,,,,,,,,,4327,1582
29169.408279,28476.05743,200,6,100,,,,,,,,,,,,,4327,1582
29229.417801,28536.066949,200,6,100,,,,,,,,,,,,,4327,1582
29289.4217,28596.070848,200,6,100,,,,,,,,,,,,,4327,1582
29349.432385,28656.081542,200,6,100,,,,,,,,,,,,,4327,1582
29409.4389,28716.088047,200,6,100,,,,,,,,,,,,,4327,1582
29469.476629,28776.125782,200,6,100,,,,,,,,,,,,,4327,1582
29529.487701,28836.136851,200,6,100,,,,,,,,,,,,,4327,1582
29589.503855,28896.153005,200,6,100,,,,,,,,,,,,,4327,1582
29649.52008,28956.169228,200,6,100,,,,,,,,,,,,,4327,1582
29709.535647,29016.184797,200,6,100,,,,,,,,,,,,,4327,1582
29769.555813,29076.204963,200,6,100,,,,,,,,,,,,,4327,1582
29829.565707,29136.214864,200,6,100,,,,,,,,,,,,,4327,1582
29889.582827,29196.231984,200,6,100,,,,,,,,,,,,,4327,1582
29949.612943,29256.262094,200,6,100,,,,,,,,,,,,,4327,1582
30009.629794,29316.278948,200,6,100,,,,,,,,,,,,,4327,1582
30069.665717,29376.314865,200,6,100,,,,,,,,,,,,,4327,1582
30129.689729,29436.338877,200,6,100,,,,,,,,,,,,,4327,1582
30189.708903,29496.358052,200,6,100,,,,,,,,,,,,,4327,1582
30249.736234,29556.385391,200,6,100,,,,,,,,,,,,,4327,1582
30309.74076,29616.389909,200,6,100,,,,,,,,,,,,,4327,1582
30369.760254,29676.409402,200,6,100,,,,,,,,,,,,,4327,1582
30429.791647,29736.440795,200,6,100,,,,,,,,,,,,,4327,1582
30489.797532,29796.44668,200,6,100,,,,,,,,,,,,,4327,1582
30549.81579,29856.464938,200,6,100,,,,,,,,,,,,,4327,1582
30609.832474,29916.481622,200,6,100,,,,,,,,,,,,,4327,1582
30669.868064,29976.517214,200,6,100,,,,,,,,,,,,,4327,1582
30729.877146,30036.526297,200,6,100,,,,,,,,,,,,,4327,1582
30789.899107,30096.548261,200,6,100,,,,,,,,,,,,,4327,1582
30849.902284,30156.551436,200,6,100,,,,,,,,,,,,,4327,1582
30909.927636,30216.576786,200,6,100,,,,,,,,,,,,,4327,1582
30969.969808,30276.618958,200,6,100,,,,,,,,,,,,,4327,1582
31029.998707,30336.647855,200,6,100,,,,,,,,,,,,,4327,1582
31089.996419,30396.645572,200,6,100,,,,,,,,,,,,,4327,1582
31150.001226,30456.650373,200,6,100,,,,,,,,,,,,,4327,1582
31210.01931,30516.66846,200,6,100,,,,,,,,,,,,,4327,1582
31270.021145,30576.670293,200,6,100,,,,,,,,,,,,,4327,1582
31330.044969,30636.694126,200,6,100,,,,,,,,,,,,,4327,1582
31390.092966,30696.742124,200,6,100,,,,,,,,,,,,,4327,1582
31450.118002,30756.767152,200,6,100,,,,,,,,,,,,,4327,1582
31510.119341,30816.768492,200,6,100,,,,,,,,,,,,,4327,1582
31570.157379,30876.806528,200,6,100,,,,,,,,,,,,,4327,1582
31630.159823,30936.808975,200,6,100,,,,,,,,,,,,,4327,1582
31690.163713,30996.812865,200,6,100,,,,,,,,,,,,,4327,1582
31750.178052,31056.827203,200,6,100,,,,,,,,,,,,,4327,1582
31810.18988,31116.839029,200,6,100,,,,,,,,,,,,,4327,1582
31870.208844,31176.857993,200,6,100,,,,,,,,,,,,,4327,1582
31930.275635,31236.924783,200,6,100,,,,,,,,,,,,,4327,1582
31990.255404,31296.904553,200,6,100,,,,,,,,,,,,,4327,1582
32050.272242,31356.921403,200,6,100,,,,,,,,,,,,,4327,1582
32110.286214,31416.935363,200,6,100,,,,,,,,,,,,,4327,1582
32170.320147,31476.969295,200,6,100,,,,,,,,,,,,,4327,1582
32230.337705,31536.986853,200,6,100,,,,,,,,,,,,,4327,1582
32290.354041,31597.00319,200,6,100,,,,,,,,,,,,,4327,1582
32350.35797,31657.007125,200,6,100,,,,,,,,,,,,,4327,1582
32410.375676,31717.024825,200,6,100,,,,,,,,,,,,,4327,1582
32470.389502,31777.038658,200,6,100,,,,,,,,,,,,,4327,1582
32530.402588,31837.051737,200,6,100,,,,,,,,,,,,,4327,1582
32590.427108,31897.076256,200,6,100,,,,,,,,,,,,,4327,1582
32650.44991,31957.099062,200,6,100,,,,,,,,,,,,,4327,1582
32710.482466,32017.131616,200,6,100,,,,,,,,,,,,,4327,1582
32770.515537,32077.164691,200,6,100,,,,,,,,,,,,,4327,1582
32830.532037,32137.181186,200,6,100,,,,,,,,,,,,,4327,1582
32890.583246,32197.232394,200,6,100,,,,,,,,,,,,,4327,1582
32912.386854,32219.035859,200,6,100,0.0,,,,,,,,,,,,4327,1582
32950.63951,32219.035859,205,5,200,0.0,,,,,,,,,,,,4517,1586
33010.775926,32219.035859,208,5,200,0.0,,,,,,,,,,,,4520,1586
33070.609882,32219.035859,225,5,200,0.0,,,,,,,,,,,,4554,1588
33130.773724,32219.035859,229,5,200,0.0,,,,,,,,,,,,4583,1588
33190.670228,32219.035859,234,5,200,0.0,,,,,,,,,,,,4599,1590
33250.674331,32219.035859,235,5,200,0.0,,,,,,,,,,,,4601,1590
33310.694244,32219.035859,238,5,200,0.0,,,,,,,,,,,,4605,1590
33370.706477,32219.035859,241,5,200,0.0,,,,,,,,,,,,4622,1590
33430.734029,32219.035859,244,5,200,0.0,,,,,,,,,,,,4625,1590
33490.7506,32219.035859,254,5,200,0.0,,,,,,,,,,,,4648,1590
33550.768296,32219.035859,263,5,200,0.0,,,,,,,,,,,,4734,1590
33610.794137,32219.035859,277,5,200,0.0,,,,,,,,,,,,4834,1593
33672.566504,32219.035859,278,5,200,0.0,,,,,,,,,,,,4836,1593
33730.85666,32219.035859,278,5,200,0.0,,,,,,,,,,,,4836,1593
33791.151338,32219.035859,280,5,200,0.0,,,,,,,,,,,,4838,1593
33851.010533,32219.035859,280,5,200,0.0,,,,,,,,,,,,4838,1593
33910.939949,32219.035859,281,5,200,0.0,,,,,,,,,,,,4844,1593
33971.046816,32219.035859,281,5,200,0.0,,,,,,,,,,,,4844,1593
34031.004457,32219.035859,281,5,200,0.0,,,,,,,,,,,,4844,1593
34091.035941,32219.035859,282,5,200,0.0,,,,,,,,,,,,4846,1593
34151.163782,32219.035859,282,5,200,0.0,,,,,,,,,,,,4846,1593
34211.196757,32219.035859,282,5,200,0.0,,,,,,,,,,,,4846,1593
34271.297031,32219.035859,285,5,200,0.0,,,,,,,,,,,,4851,1593
34331.147793,32219.035859,285,5,200,0.0,,,,,,,,,,,,4851,1593
34391.164106,32219.035859,286,5,200,0.0,,,,,,,,,,,,4853,1593
34451.231911,32219.035859,286,5,200,0.0,,,,,,,,,,,,4853,1593
34511.299747,32219.035859,287,5,200,0.0,,,,,,,,,,,,4854,1593
34571.331665,32219.035859,287,5,200,0.0,,,,,,,,,,,,4854,1593
34631.230049,32219.035859,287,5,200,0.0,,,,,,,,,,,,4854,1593
34691.29203,32219.035859,287,5,200,0.0,,,,,,,,,,,,4854,1593
34751.282034,32219.035859,290,5,200,0.0,,,,,,,,,,,,4901,1593
34811.32673,32219.035859,293,5,200,0.0,,,,,,,,,,,,4927,1595
34871.3102,32219.035859,297,5,200,0.0,,,,,,,,,,,,4935,1600
34931.435365,32219.035859,298,5,200,0.0,,,,,,,,,,,,4936,1600
34991.350793,32260.280787,300,5,200,0.0,,,,,,,,,,,,4938,1600
35051.355252,32320.285239,300,5,200,0.0,,,,,,,,,,,,4938,1600
35111.386573,32380.31656,300,5,200,0.0,,,,,,,,,,,,4938,1600
35171.401868,32440.331854,300,5,200,0.0,,,,,,,,,,,,4938,1600
35231.422271,32500.352257,300,5,200,0.0,,,,,,,,,,,,4938,1600
35291.438805,32560.368806,300,5,200,0.0,,,,,,,,,,,,4938,1600
35351.454426,32620.384413,300,5,200,0.0,,,,,,,,,,,,4938,1600
35411.472018,32680.402006,300,5,200,0.0,,,,,,,,,,,,4938,1600
35471.485069,32740.41506,300,5,200,0.0,,,,,,,,,,,,4938,1600
35531.5174,32800.447387,300,5,200,0.0,,,,,,,,,,,,4938,1600
35591.727429,32860.657414,300,5,200,0.0,,,,,,,,,,,,4938,1600
35651.554614,32920.48461,300,5,200,0.0,,,,,,,,,,,,4938,1600
35711.67519,32980.605177,300,5,200,0.0,,,,,,,,,,,,4938,1600
35771.976504,33040.906502,300,5,200,0.0,,,,,,,,,,,,4938,1600
35831.630639,33100.560629,300,5,200,0.0,,,,,,,,,,,,4938,1600
35891.660216,33160.590207,300,5,200,0.0,,,,,,,,,,,,4938,1600
35951.673281,33220.603303,300,5,200,0.0,,,,,,,,,,,,4938,1600
36011.706803,33280.636837,300,5,200,0.0,,,,,,,,,,,,4938,1600
36072.363633,33341.347781,300,5,200,0.0,,,,,,,,,,,,4938,1600
36133.838497,33402.768569,300,5,200,0.0,,,,,,,,,,,,4938,1600
36195.416612,33464.642431,300,5,200,0.0,,,,,,,,,,,,4938,1600
36255.620644,33524.752547,300,5,200,0.0,,,,,,,,,,,,4938,1600
36317.130793,33586.210998,300,5,200,0.0,,,,,,,,,,,,4938,1600
36377.688473,33646.618473,299,5,200,0.0,,,,,,,,,,,,4936,1600
36438.004343,33706.934332,299,5,200,0.0,,,,,,,,,,,,4936,1600
36497.807397,33766.737383,299,5,200,0.0,,,,,,,,,,,,4936,1600
36557.822522,33826.75251,299,5,200,0.0,,,,,,,,,,,,4936,1600
36617.791326,33886.721313,299,5,200,0.0,,,,,,,,,,,,4936,1600
36677.805512,33946.735498,299,5,200,0.0,,,,,,,,,,,,4936,1600
36737.810326,34006.740323,299,5,200,0.0,,,,,,,,,,,,4936,1600
36798.045848,34066.975843,298,5,200,0.0,,,,,,,,,,,,4930,1600
36857.851339,34126.78134,298,5,200,0.0,,,,,,,,,,,,4930,1600
36917.885944,34186.81593,298,5,200,0.0,,,,,,,,,,,,4930,1600
36977.896037,34246.826025,298,5,200,0.0,,,,,,,,,,,,4930,1600
37037.921736,34306.851723,298,5,200,0.0,,,,,,,,,,,,4930,1600
37097.924087,34366.854076,298,5,200,0.0,,,,,,,,,,,,4930,1600
37157.932218,34426.862217,298,5,200,0.0,,,,,,,,,,,,4930,1600
37217.938325,34486.868319,298,5,200,0.0,,,,,,,,,,,,4930,1600
37277.973992,34546.903986,298,5,200,0.0,,,,,,,,,,,,4930,1600
37337.992265,34606.92225,298,5,200,0.0,,,,,,,,,,,,4930,1600
37398.028312,34666.958315,298,5,200,0.0,,,,,,,,,,,,4930,1600
37458.113986,34727.04397,298,5,200,0.0,,,,,,,,,,,,4930,1600
37518.061146,34786.991135,298,5,200,0.0,,,,,,,,,,,,4930,1600
37578.089581,34847.019573,298,5,200,0.0,,,,,,,,,,,,4930,1600
37638.124459,34907.054447,298,5,200,0.0,,,,,,,,,,,,4930,1600
37698.139993,34967.069982,298,5,200,0.0,,,,,,,,,,,,4930,1600
37758.21292,35027.14291,298,5,200,0.0,,,,,,,,,,,,4930,1600
37818.178162,35087.108148,298,5,200,0.0,,,,,,,,,,,,4930,1600
37878.184012,35147.114011,298,5,200,0.0,,,,,,,,,,,,4930,1600
37938.273487,35207.203474,298,5,200,0.0,,,,,,,,,,,,4930,1600
37998.225415,35267.155402,298,5,200,0.0,,,,,,,,,,,,4930,1600
38058.264673,35327.194659,298,5,200,0.0,,,,,,,,,,,,4930,1600
38118.273942,35387.203929,297,5,200,0.0,,,,,,,,,,,,4926,1600
38178.315218,35447.245205,297,5,200,0.0,,,,,,,,,,,,4926,1600
38238.330355,35507.260352,297,5,200,0.0,,,,,,,,,,,,4926,1600
38298.352624,35567.28261,297,5,200,0.0,,,,,,,,,,,,4926,1600
38358.569642,35627.499627,297,5,200,0.0,,,,,,,,,,,,4926,1600
38418.392994,35687.322981,297,5,200,0.0,,,,,,,,,,,,4926,1600
38478.397216,35747.327206,297,5,200,0.0,,,,,,,,,,,,4926,1600
38538.403315,35807.333299,297,5,200,0.0,,,,,,,,,,,,4926,1600
38598.427665,35867.357659,297,5,200,0.0,,,,,,,,,,,,4926,1600
38658.442329,35927.372313,297,5,200,0.0,,,,,,,,,,,,4926,1600
38718.584877,35987.514864,297,5,200,0.0,,,,,,,,,,,,4926,1600
38779.154993,36048.084982,297,5,200,0.0,,,,,,,,,,,,4926,1600
38838.529438,36107.459427,297,5,200,0.0,,,,,,,,,,,,4926,1600
38898.567294,36167.497282,297,5,200,0.0,,,,,,,,,,,,4926,1600
38958.591258,36227.521243,297,5,200,0.0,,,,,,,,,,,,4926,1600
39018.616102,36287.546087,297,5,200,0.0,,,,,,,,,,,,4926,1600
39078.619966,36347.549954,297,5,200,0.0,,,,,,,,,,,,4926,1600
39138.636352,36407.566344,297,5,200,0.0,,,,,,,,,,,,4926,1600
39198.64007,36467.570057,297,5,200,0.0,,,,,,,,,,,,4926,1600
39258.664935,36527.594925,297,5,200,0.0,,,,,,,,,,,,4926,1600
39318.675618,36587.605602,297,5,200,0.0,,,,,,,,,,,,4926,1600
39378.700024,36647.630018,297,5,200,0.0,,,,,,,,,,,,4926,1600
39438.71897,36707.648955,297,5,200,0.0,,,,,,,,,,,,4926,1600
39498.75358,36767.683574,297,5,200,0.0,,,,,,,,,,,,4926,1600
39558.757471,36827.687457,297,5,200,0.0,,,,,,,,,,,,4926,1600
39618.800588,36887.730574,297,5,200,0.0,,,,,,,,,,,,4926,1600
39678.805976,36947.735966,297,5,200,0.0,,,,,,,,,,,,4926,1600
39738.824222,37007.754207,297,5,200,0.0,,,,,,,,,,,,4926,1600
39798.83617,37067.766157,297,5,200,0.0,,,,,,,,,,,,4926,1600
39858.840476,37127.770472,297,5,200,0.0,,,,,,,,,,,,4926,1600
39918.878979,37187.808966,297,5,200,0.0,,,,,,,,,,,,4926,1600
39978.905988,37247.835973,296,5,200,0.0,,,,,,,,,,,,4925,1600
40038.933515,37307.863502,296,5,200,0.0,,,,,,,,,,,,4925,1600
40098.959072,37367.889059,296,5,200,0.0,,,,,,,,,,,,4925,1600
40158.976033,37427.906022,296,5,200,0.0,,,,,,,,,,,,4925,1600
40218.992289,37487.922285,296,5,200,0.0,,,,,,,,,,,,4925,1600
40279.011981,37547.94197,296,5,200,0.0,,,,,,,,,,,,4925,1600
40339.03207,37607.962056,296,5,200,0.0,,,,,,,,,,,,4925,1600
40399.079463,37668.009448,296,5,200,0.0,,,,,,,,,,,,4925,1600
40459.08293,37728.012919,296,5,200,0.0,,,,,,,,,,,,4925,1600
40519.105632,37788.035621,296,5,200,0.0,,,,,,,,,,,,4925,1600
40579.149311,37848.079297,296,5,200,0.0,,,,,,,,,,,,4925,1600
40639.188379,37908.118365,296,5,200,0.0,,,,,,,,,,,,4925,1600
40699.201041,37968.131028,296,5,200,0.0,,,,,,,,,,,,4925,1600
40759.20525,38028.135245,296,5,200,0.0,,,,,,,,,,,,4925,1600
40819.242163,38088.17215,296,5,200,0.0,,,,,,,,,,,,4925,1600
40879.279167,38148.209157,296,5,200,0.0,,,,,,,,,,,,4925,1600
40939.291363,38208.221349,296,5,200,0.0,,,,,,,,,,,,4925,1600
40999.310446,38268.240432,296,5,200,0.0,,,,,,,,,,,,4925,1600
41059.332191,38328.262177,296,5,200,0.0,,,,,,,,,,,,4925,1600
41119.358507,38388.288494,296,5,200,0.0,,,,,,,,,,,,4925,1600
41179.398175,38448.328162,296,5,200,0.0,,,,,,,,,,,,4925,1600
41239.438659,38508.368644,296,5,200,0.0,,,,,,,,,,,,4925,1600
41299.472045,38568.402036,296,5,200,0.0,,,,,,,,,,,,4925,1600
41359.485022,38628.41501,296,5,200,0.0,,,,,,,,,,,,4925,1600
41419.517319,38688.447308,296,5,200,0.0,,,,,,,,,,,,4925,1600
41479.527486,38748.457482,296,5,200,0.0,,,,,,,,,,,,4925,1600
41539.547896,38808.477883,296,5,200,0.0,,,,,,,,,,,,4925,1600
41599.561842,38868.49183,296,5,200,0.0,,,,,,,,,,,,4925,1600
41659.580072,38928.510063,296,5,200,0.0,,,,,,,,,,,,4925,1600
41719.608348,38988.53835,296,5,200,0.0,,,,,,,,,,,,4925,1600
41779.628226,39048.558214,296,5,200,0.0,,,,,,,,,,,,4925,1600
41839.644341,39108.574333,296,5,200,0.0,,,,,,,,,,,,4925,1600
41899.653686,39168.583677,296,5,200,0.0,,,,,,,,,,,,4925,1600
41959.665982,39228.59597,296,5,200,0.0,,,,,,,,,,,,4925,1600
42019.684335,39288.614329,296,5,200,0.0,,,,,,,,,,,,4925,1600
42079.713632,39348.643617,296,5,200,0.0,,,,,,,,,,,,4925,1600
42139.753411,39408.683397,296,5,200,0.0,,,,,,,,,,,,4925,1600
42199.777529,39468.707516,296,5,200,0.0,,,,,,,,,,,,4925,1600
42259.78806,39528.718046,296,5,200,0.0,,,,,,,,,,,,4925,1600
42319.799905,39588.729892,296,5,200,0.0,,,,,,,,,,,,4925,1600
42379.943171,39648.87316,296,5,200,0.0,,,,,,,,,,,,4925,1600
42439.849856,39708.779847,296,5,200,0.0,,,,,,,,,,,,4925,1600
42499.858328,39768.788316,296,5,200,0.0,,,,,,,,,,,,4925,1600
42559.880414,39828.810407,296,5,200,0.0,,,,,,,,,,,,4925,1600
42619.896253,39888.826237,296,5,200,0.0,,,,,,,,,,,,4925,1600
42679.930083,39948.860075,296,5,200,0.0,,,,,,,,,,,,4925,1600
42739.952288,40008.882274,296,5,200,0.0,,,,,,,,,,,,4925,1600
42800.013661,40068.943647,296,5,200,0.0,,,,,,,,,,,,4925,1600
42860.005653,40128.935639,296,5,200,0.0,,,,,,,,,,,,4925,1600
42920.030648,40188.960645,296,5,200,0.0,,,,,,,,,,,,4925,1600
42980.07191,40249.001896,296,5,200,0.0,,,,,,,,,,,,4925,1600
43040.096571,40309.026558,296,5,200,0.0,,,,,,,,,,,,4925,1600
43100.139496,40369.069482,296,5,200,0.0,,,,,,,,,,,,4925,1600
43160.237759,40429.167752,296,5,200,0.0,,,,,,,,,,,,4925,1600
43220.198945,40489.128935,296,5,200,0.0,,,,,,,,,,,,4925,1600
43280.203387,40549.133372,296,5,200,0.0,,,,,,,,,,,,4925,1600
43340.269956,40609.199943,296,5,200,0.0,,,,,,,,,,,,4925,1600
43400.241734,40669.17172,296,5,200,0.0,,,,,,,,,,,,4925,1600
43460.258922,40729.188907,296,5,200,0.0,,,,,,,,,,,,4925,1600
43520.276279,40789.206271,296,5,200,0.0,,,,,,,,,,,,4925,1600
43580.291252,40849.221239,296,5,200,0.0,,,,,,,,,,,,4925,1600
43640.307612,40909.237605,296,5,200,0.0,,,,,,,,,,,,4925,1600
43700.335513,40969.265501,296,5,200,0.0,,,,,,,,,,,,4925,1600
43760.34029,41029.270276,296,5,200,0.0,,,,,,,,,,,,4925,1600
43820.378168,41089.308153,296,5,200,0.0,,,,,,,,,,,,4925,1600
43880.396359,41149.326352,296,5,200,0.0,,,,,,,,,,,,4925,1600
43940.420529,41209.350516,296,5,200,0.0,,,,,,,,,,,,4925,1600
44000.424607,41269.354594,296,5,200,0.0,,,,,,,,,,,,4925,1600
44060.502808,41329.432796,296,5,200,0.0,,,,,,,,,,,,4925,1600
44120.454833,41389.384819,296,5,200,0.0,,,,,,,,,,,,4925,1600
44180.476279,41449.406265,296,5,200,0.0,,,,,,,,,,,,4925,1600
44240.509221,41509.439208,296,5,200,0.0,,,,,,,,,,,,4925,1600
44300.526968,41569.456954,296,5,200,0.0,,,,,,,,,,,,4925,1600
44360.547251,41629.477237,296,5,200,0.0,,,,,,,,,,,,4925,1600
44421.200755,41690.130739,296,5,200,0.0,,,,,,,,,,,,4925,1600
44480.613718,41749.543704,296,5,200,0.0,,,,,,,,,,,,4925,1600
44540.811635,41809.741624,296,5,200,0.0,,,,,,,,,,,,4925,1600
44600.672053,41869.602037,296,5,200,0.0,,,,,,,,,,,,4925,1600
44660.688743,41929.618729,296,5,200,0.0,,,,,,,,,,,,4925,1600
44720.703013,41989.633013,296,5,200,0.0,,,,,,,,,,,,4925,1600
44780.718608,42049.648594,296,5,200,0.0,,,,,,,,,,,,4925,1600
44840.72239,42109.652376,296,5,200,0.0,,,,,,,,,,,,4925,1600
44900.738266,42169.668263,296,5,200,0.0,,,,,,,,,,,,4925,1600
44960.762287,42229.692274,296,5,200,0.0,,,,,,,,,,,,4925,1600
