time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
3721.30163,856.993586,288,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1218,302
3781.332373,856.993586,289,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1219,302
3841.344473,856.993586,289,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1219,302
3901.363369,856.993586,290,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1220,302
3961.382513,856.993586,291,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1221,302
4021.391424,856.993586,291,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1221,302
4081.411518,856.993586,291,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1221,302
4141.417662,856.993586,291,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1221,302
4201.456573,856.993586,292,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1222,302
4261.469178,856.993586,292,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1222,302
4321.479965,856.993586,293,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1222,302
4381.492664,856.993586,294,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1222,302
4441.499256,856.993586,294,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1222,302
4501.517365,856.993586,294,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1222,302
4561.539149,856.993586,294,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1222,302
4621.551971,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
4681.573268,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
4741.601872,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
4801.680933,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
4861.641597,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
4921.653145,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
4981.668319,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5041.682736,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5101.704545,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5161.711058,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5221.732143,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5281.752896,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5341.787191,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5401.789975,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5461.808486,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5521.832472,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5581.843654,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5641.872622,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5701.889792,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5761.917903,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5821.94984,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5881.974054,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
5941.985525,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
6002.007947,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
6062.030315,856.993586,295,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1223,302
6122.055941,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6182.082587,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6242.09594,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6302.121069,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6362.157057,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6422.174124,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6482.196009,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6542.210088,856.993586,296,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1224,302
6602.228789,856.993586,297,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1225,302
6662.241315,856.993586,297,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1225,302
6722.257247,856.993586,297,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1225,302
6782.266562,856.993586,297,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1225,302
6842.299084,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
6902.315555,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
6962.325113,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7022.360085,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7082.382536,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7142.406752,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7202.416798,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7262.435245,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7322.474281,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7382.491757,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7442.521066,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7502.545094,856.993586,298,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1226,302
7562.566063,856.993586,299,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1227,302
7622.579139,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
7682.61525,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
7742.637498,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
7802.657162,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
7862.687329,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
7922.717804,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
7982.741174,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8042.772794,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8102.788088,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8162.81023,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8222.826068,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8282.835569,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8342.852677,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8402.866165,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8462.880794,856.993586,300,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8522.885102,856.993586,301,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8582.911199,856.993586,301,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1228,302
8642.948918,856.993586,302,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1229,303
8702.966994,856.993586,302,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1229,303
8762.999128,856.993586,303,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1230,303
8823.0219,856.993586,303,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1230,303
8883.055709,856.993586,303,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1230,303
8943.065324,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9003.092944,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9063.122384,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9123.142751,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9183.152683,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9243.16652,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9303.182241,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9363.197747,856.993586,304,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9423.220906,856.993586,305,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9483.244493,856.993586,305,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9543.265441,856.993586,305,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9603.283111,856.993586,305,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9663.298386,856.993586,305,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1231,303
9723.316333,856.993586,306,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1232,303
9783.33978,856.993586,307,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1233,303
9843.35885,856.993586,307,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1233,303
9903.371337,856.993586,307,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1233,303
9963.382252,856.993586,307,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1233,303
10023.400869,856.993586,307,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1233,303
10083.419073,856.993586,308,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1234,303
10143.431838,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10203.446702,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10263.45679,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10323.487979,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10383.499456,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10443.526311,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10503.55102,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10563.561169,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10623.586672,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10683.598561,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10743.613861,856.993586,310,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1241,304
10803.627648,856.993586,311,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1242,304
10863.651643,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
10923.679152,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
10983.690722,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
11043.711089,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
11103.731972,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
11163.746651,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
11223.76243,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
11283.787662,856.993586,312,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1243,304
11343.811509,856.993586,314,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1246,305
11403.834782,856.993586,314,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1246,305
11463.84978,856.993586,314,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1246,305
11523.868974,856.993586,314,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1246,305
11583.881931,856.993586,314,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1246,305
11643.900482,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
11703.913919,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
11763.934318,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
11823.959537,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
11883.984104,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
11944.021305,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12004.037352,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12064.042714,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12124.069677,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12184.092307,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12244.108801,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12304.147776,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12364.163363,856.993586,315,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1247,305
12424.19984,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12484.205452,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12544.243259,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12604.26808,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12664.287486,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12724.30327,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12784.324294,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12844.333392,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12904.357197,856.993586,316,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1248,305
12964.3853,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
13024.4005,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
13084.41423,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
13144.430581,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
13204.447197,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
13264.468421,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
13324.491798,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
13384.511209,856.993586,317,70,256,61.102707977555504,,,68.34300451321728,,,75.20581113801454,,,64.15613661954211,,,1249,305
