time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14416.540192,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14476.543738,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14536.786896,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14596.55453,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14656.777165,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14716.546615,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14776.485839,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14836.484946,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14896.541266,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
14956.968388,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15016.691904,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15076.630754,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15136.977099,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15197.149487,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15257.067849,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15316.969945,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15377.078682,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15436.813351,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15496.817733,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15557.014821,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15616.87175,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15677.082048,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15737.314778,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15797.176201,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15857.060665,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15917.160786,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
15977.216337,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16037.654882,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16097.622635,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16157.238894,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16217.221026,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16277.76816,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16337.259971,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16397.294569,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16457.723718,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16517.618738,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16577.700678,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16637.564906,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16697.459931,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16757.887328,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16817.778076,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16877.540927,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16937.844539,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
16997.847295,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17057.923868,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17117.787565,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17177.755024,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17237.901428,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17297.773179,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17357.914136,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17418.13437,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17477.91654,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17538.415891,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17598.273157,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17658.14237,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17717.999798,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17778.068784,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17838.234818,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17898.280935,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
17958.157944,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18018.643724,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18078.69148,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18138.240136,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18198.430209,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18258.449866,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18318.564226,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18378.467335,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18438.593175,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18498.434688,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18558.758581,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18618.522442,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18678.74841,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18738.961801,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18798.652309,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18858.931084,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18918.774127,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
18979.051503,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19038.802507,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19098.948775,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19158.808373,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19218.93347,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19279.08715,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19338.942609,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19399.308099,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19458.940902,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19519.159828,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19579.084422,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19639.442884,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19699.246584,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19759.415216,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19819.324755,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19879.543577,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19939.274402,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
19999.510382,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20059.312995,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20119.403977,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20179.472243,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20239.534602,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20299.523142,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20359.653371,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20419.463724,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20479.491955,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20539.64678,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20599.680386,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20660.07437,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20719.71118,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20779.65013,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20839.868963,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20899.73774,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
20959.805582,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21019.850523,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21079.976197,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21139.868386,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21200.454826,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21260.047846,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21320.11445,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21380.08202,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21440.090735,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21500.157889,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21560.368716,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21620.423343,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21680.541977,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21740.262163,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21800.234544,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21860.534121,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21920.392211,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
21980.37532,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22040.668275,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22100.417921,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22160.540552,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22220.4532,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22280.559997,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22341.046204,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22400.683489,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22461.071747,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22520.595531,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22580.836636,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22641.06904,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22701.007401,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22761.21421,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22820.900076,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22880.941806,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
22941.145844,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23001.030338,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23061.027097,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23120.931595,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23181.160336,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23241.526619,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23301.004949,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23361.104624,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23421.576737,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23481.151252,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23541.175036,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23601.393873,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23661.332343,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23721.647163,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23781.71346,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23841.749219,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23901.33117,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
23961.441897,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24021.599367,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24081.668615,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24141.519131,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24201.641098,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24261.514444,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24321.940595,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24381.601049,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24441.701581,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24501.779754,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24562.011971,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24621.850875,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24681.8151,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24741.770976,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24802.05088,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24862.224347,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24921.904072,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
24981.912527,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25042.042492,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25102.023617,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25162.132777,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25222.083454,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25282.166309,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25342.444874,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25402.28451,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25462.512428,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25522.239136,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25582.520885,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25642.621654,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25702.681475,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25762.705967,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25822.633932,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25882.46647,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
25942.90416,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26002.837932,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26062.646754,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26122.740611,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26182.943937,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26242.669142,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26303.085782,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26363.07749,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26423.008296,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26482.781219,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26542.806067,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26603.000685,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26662.795039,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26722.850139,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26783.016664,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26843.009801,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26902.908385,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
26963.137518,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27022.997415,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27083.201063,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27143.082699,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27203.116086,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27263.381714,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27323.37884,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27383.162836,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27443.322832,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27503.281605,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
27563.608247,387.062675,46,5,38,55.092592592592595,,,87.97653958944281,,,52.94117647058824,,,53.333333333333336,,,5131,2590
