time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44557.742835,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44617.900421,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44677.80871,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44737.9796,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44797.99455,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44858.037167,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44917.979796,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
44977.958918,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45038.128046,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45098.116871,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45158.149913,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45218.22516,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45278.138681,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45338.153797,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45398.274502,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45458.397074,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45518.400791,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45578.355095,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45638.378518,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45698.437988,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45758.488609,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45818.487584,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45879.514882,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45938.64364,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
45998.650297,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46058.691805,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46118.589517,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46179.151187,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46238.787266,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46298.766903,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46358.801835,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46418.845552,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46479.381301,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46538.807968,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46598.942232,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46658.910527,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46718.921708,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46778.917514,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46839.191063,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46899.019101,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
46959.698677,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47019.264853,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47079.376432,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47139.192525,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47199.184279,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47259.312691,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47319.573463,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47379.263247,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47439.413893,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47499.660982,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47559.511724,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47619.407969,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47679.687207,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47739.582665,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47799.637571,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47859.728291,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47919.661993,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
47979.859577,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48039.621874,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48099.795493,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48160.096634,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48219.842995,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48279.7633,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48339.772437,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48399.961853,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48459.939603,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48519.974186,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48580.041662,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48641.062142,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48700.35162,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48760.12499,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48820.364499,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48880.095037,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
48940.130197,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49000.243342,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49060.150904,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49120.521387,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49180.438084,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49240.251299,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49300.462659,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49360.505525,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49420.582793,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49480.505776,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49540.46957,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49600.463579,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49660.682723,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49720.943336,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49780.665118,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49841.171666,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49900.817332,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
49960.844067,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50020.705301,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50080.751826,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50140.787665,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50200.774003,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50260.790783,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50320.9681,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50381.02062,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50441.350291,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50501.128036,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50560.975929,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50621.248015,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50681.014706,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50741.080887,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50801.231728,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50861.263832,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50921.363144,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
50981.381193,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51041.54956,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51101.396534,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51161.395913,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51221.435516,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51281.407722,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51341.661204,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51401.634755,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51461.484265,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51521.587521,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51581.77361,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51641.721978,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51701.81419,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51761.710231,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51821.906603,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51881.674471,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
51941.998899,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52001.981881,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52061.768234,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52122.012655,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52182.599955,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52241.893932,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52302.151288,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52362.066073,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52422.37692,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52482.218897,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52542.240353,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52602.044098,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52662.229535,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52722.108339,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52782.266065,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52842.160661,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52902.377065,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
52962.286536,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53022.430854,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53082.443318,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53142.369443,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53202.539024,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53262.467663,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53322.680314,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53382.528035,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53442.629677,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53502.877721,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53562.766521,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53622.811439,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53682.783545,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53742.731312,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53802.970606,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53862.893133,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53922.890269,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
53982.842164,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54043.035772,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54103.012294,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54163.000736,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54223.518267,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54282.976031,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54342.993553,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54403.384941,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54463.376379,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54523.08467,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54583.421363,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54643.263274,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54703.241366,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54763.443671,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54823.480632,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54883.355592,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
54943.281326,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55003.449338,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55063.769474,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55123.409224,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55184.461027,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55243.446993,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55303.472003,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55363.55987,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55423.531494,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55483.732579,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55543.721958,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55603.988001,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55663.816021,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55723.702604,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55784.100128,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55843.932684,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55903.843421,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
55964.32838,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56023.877841,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56083.93796,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56143.9914,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56204.314286,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56264.133702,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56324.139353,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56384.283615,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56444.453456,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56504.113257,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56564.283848,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56624.26963,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56684.25844,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56744.474178,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56804.315092,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56864.629973,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56924.599107,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
56984.521143,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57044.610194,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57104.578632,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57164.611186,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57225.294991,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57284.728945,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57344.678198,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57404.711733,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57464.791945,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57524.638841,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57584.836243,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57645.102636,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57704.755559,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57765.047078,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57824.809635,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57885.135959,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
57944.929027,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58005.386638,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58064.9539,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58125.047445,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58185.003701,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58245.251752,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58305.105731,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58365.291211,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58425.388574,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58485.226962,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58545.332628,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58605.404927,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58665.638674,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58726.914717,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58785.518051,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58845.72083,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58905.555554,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
58965.874998,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59025.77901,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59085.820093,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59145.768938,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59205.731969,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59265.687817,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59325.751694,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59385.971213,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59445.709399,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59506.940726,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59565.744678,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59625.898353,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59685.95683,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59745.989489,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59805.983701,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59866.010452,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59926.015921,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
59986.477519,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60046.233088,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60106.024093,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60166.58801,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60226.31072,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60286.286521,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60346.332141,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60406.360261,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60466.395046,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60526.295767,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60586.289816,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60646.545415,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60706.377269,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60766.422383,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60826.681064,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60886.438076,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
60946.59171,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61006.54905,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61066.708956,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61126.767572,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61186.701872,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61246.807499,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61306.849447,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61367.100332,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61427.006173,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61486.903374,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61546.99446,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61606.847106,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61667.099075,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61726.941536,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61787.121435,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61847.136854,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61907.17774,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
61967.08323,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62027.216352,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62087.285214,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62147.270624,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62207.210676,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62267.484979,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62327.382503,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62387.235929,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62447.394176,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62507.305464,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62567.557483,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62627.611539,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62687.542974,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62747.625441,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62807.627913,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62867.671077,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62927.745013,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
62988.122697,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63047.786595,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63107.829814,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63167.880578,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63227.82823,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63288.134701,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63347.75061,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63408.034827,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63467.946322,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63528.002978,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63588.016988,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63647.912632,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63708.133,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63768.133551,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63828.191886,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63888.337138,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
63948.391434,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64008.104677,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64068.110303,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64128.51096,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64188.293593,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64248.593018,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64308.461628,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64368.477258,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64428.593265,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64488.500667,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64548.399591,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64608.618717,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64668.527771,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64728.533806,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64788.964999,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64848.614098,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64909.175682,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
64968.955142,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65028.820857,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65088.952227,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65148.950151,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65208.904666,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65268.878504,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65328.88023,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65389.055068,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65448.912223,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65508.919541,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65569.139085,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65629.160262,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65689.517256,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65749.738607,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65809.238724,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65869.199052,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65929.472442,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
65989.5687,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66049.33049,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66109.325877,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66169.426943,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66229.360334,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66289.837721,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66349.515272,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66409.574179,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66469.553682,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66529.494471,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66589.772181,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66649.740069,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66709.850288,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66769.580879,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66829.796835,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66889.735864,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
66949.758336,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
67009.944926,2.5e-05,29,0,0,,,,,,,,,,,,,3321,3067
