time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22405.813229,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22467.090785,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22527.263828,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22587.357979,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22646.12716,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22706.162425,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22766.170069,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22828.335257,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22886.102014,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
22946.270965,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23007.702018,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23066.380643,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23126.181467,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23186.278955,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23246.403071,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23307.487897,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23366.325508,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23428.527477,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23487.294171,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23546.621637,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23606.673959,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23666.476809,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23726.935696,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23786.687158,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23846.640988,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23906.827538,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
23966.636384,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24026.669668,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24087.335621,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24146.835953,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24206.760076,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24267.543464,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24328.340043,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24386.881566,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24447.239614,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24506.93655,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24567.348362,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24629.316258,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24687.220762,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24747.260972,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24807.351128,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24867.286916,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24927.35945,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
24987.319497,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25047.250329,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25107.3626,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25167.669576,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25227.553058,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25287.338101,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25349.445824,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25407.647452,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25467.742328,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25527.586185,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25587.823834,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25647.803774,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25707.541797,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25767.691228,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25828.100561,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25887.710502,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
25948.170937,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26007.879001,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26068.219944,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26128.321961,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26187.867398,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26247.985578,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26308.032335,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26368.085655,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26429.797078,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26488.122239,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26548.1817,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26609.078603,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26668.410934,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26730.063306,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26789.847408,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26849.848119,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26908.343403,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
26969.118437,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27030.909164,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27090.036456,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27148.40348,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27210.695394,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27268.448492,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27328.405596,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27388.586123,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27449.971186,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27508.585623,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27568.582517,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27629.651222,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27689.553754,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27750.362262,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27808.690026,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27868.885035,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27929.502792,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
27988.81492,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28048.845518,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28109.095597,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28169.182425,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28229.124892,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28289.119881,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28349.449872,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28409.410999,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28469.365164,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28529.072092,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28590.649018,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28650.655426,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
28709.778449,2.8e-05,31,0,0,,,,,,,,,,,,,3342,3075
