time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1500.788553,248.322951,64,20,63,39.73684210526316,,,77.7988614800759,,,63.46153846153846,,,100.0,,,2823,2046
1560.820445,308.354824,64,20,63,39.73684210526316,,,77.7988614800759,,,63.46153846153846,,,100.0,,,2823,2046
1620.842616,368.376997,62,20,63,39.73684210526316,,,77.7988614800759,,,63.46153846153846,,,100.0,,,2819,2046
1680.882231,428.41662,62,20,63,39.73684210526316,,,77.7988614800759,,,63.46153846153846,,,100.0,,,2819,2046
1684.032238,431.566481,62,20,63,62.241379310344826,,,69.81132075471697,,,64.15094339622641,,,100.0,,,2819,2046
1740.927867,431.566481,66,14,64,62.241379310344826,,,69.81132075471697,,,64.15094339622641,,,100.0,,,2859,2048
1800.918048,437.97984,73,14,64,62.241379310344826,,,69.81132075471697,,,64.15094339622641,,,100.0,,,2944,2048
1860.934775,497.996558,71,14,64,62.241379310344826,,,69.81132075471697,,,64.15094339622641,,,100.0,,,2866,2048
1863.240966,500.302589,71,14,64,79.1044776119403,,,78.52564102564102,,,88.01431127012522,,,90.69767441860465,,,2866,2048
1920.960308,500.302589,75,16,73,79.1044776119403,,,78.52564102564102,,,88.01431127012522,,,90.69767441860465,,,2954,2048
1981.066582,500.302589,76,16,73,79.1044776119403,,,78.52564102564102,,,88.01431127012522,,,90.69767441860465,,,2975,2048
2041.006426,500.302589,81,16,73,79.1044776119403,,,78.52564102564102,,,88.01431127012522,,,90.69767441860465,,,2982,2048
2101.030184,544.367766,83,16,73,79.1044776119403,,,78.52564102564102,,,88.01431127012522,,,90.69767441860465,,,2987,2048
2161.040713,604.378305,82,16,73,79.1044776119403,,,78.52564102564102,,,88.01431127012522,,,90.69767441860465,,,2980,2048
2221.064469,664.402061,82,16,73,79.1044776119403,,,78.52564102564102,,,88.01431127012522,,,90.69767441860465,,,2980,2048
2274.731184,718.068658,80,16,73,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,2957,2048
2281.091104,718.068658,80,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,2987,2048
2341.508267,718.068658,83,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,2996,2048
2401.153626,718.068658,83,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,2996,2048
2461.251914,718.068658,84,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3010,2060
2521.233363,718.068658,84,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3010,2060
2581.403842,718.068658,84,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3010,2060
2641.282425,718.068658,84,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3010,2060
2701.319376,718.068658,84,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3010,2060
2761.412029,718.068658,84,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3010,2060
2821.39021,718.068658,85,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3011,2061
2881.394624,718.068658,85,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3011,2061
2941.414914,718.068658,85,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3011,2061
3001.420782,718.068658,85,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3011,2061
3061.440815,718.068658,85,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3011,2061
3121.466884,718.068658,85,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3011,2061
3181.479718,718.068658,85,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3011,2061
3241.540789,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3301.572446,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3361.6254,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3421.652451,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3481.714115,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3541.730192,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3601.746491,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3661.785596,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3721.78392,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3781.812698,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3841.827576,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3902.036642,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
3961.93885,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4021.95609,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4082.02752,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4141.992132,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4202.061925,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4262.067956,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4322.09714,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4382.276339,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4442.18341,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4502.193757,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4562.359946,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4622.246364,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4682.30353,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4742.349076,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4802.390695,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4862.414391,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4922.472928,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
4982.519702,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5042.49978,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5102.58343,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5162.558914,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5222.76522,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5282.709676,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5342.706775,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5402.708181,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5462.723454,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5522.773832,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5582.767972,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5642.802098,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5702.876548,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5762.950013,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5823.054063,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5882.975287,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
5943.068234,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6003.022079,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6063.041986,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6123.179542,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6183.215236,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6243.145564,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6303.287062,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6363.202671,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6423.247856,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6483.253842,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6543.309592,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6603.385643,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6663.452562,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6723.423086,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6783.469492,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6843.53316,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6903.557398,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
6963.550902,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7023.633005,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7083.631226,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7143.66499,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7203.674799,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7263.71476,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7323.715749,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7383.767718,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7443.765449,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7503.802397,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7563.858925,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7623.950003,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7683.972046,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7743.960404,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7804.090498,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7864.000828,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7924.040344,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
7984.1213,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8044.263792,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8104.182052,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8164.233368,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8224.216247,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8284.341892,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8344.350805,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8404.282012,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8464.330302,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8524.353235,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8584.406477,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8644.453313,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8704.495671,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8764.517116,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8824.525667,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8884.561085,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
8944.619084,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9004.702761,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9064.759375,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9124.717274,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9184.731356,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9244.764635,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9304.835552,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9364.975264,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9424.880361,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9484.962447,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9545.059312,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9605.07589,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9665.008931,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9725.23471,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9785.038975,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9845.095143,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9905.203983,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
9965.131906,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10025.260251,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10085.281305,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10145.265822,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10205.261106,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10265.311778,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10325.313879,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10385.390392,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10445.467678,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10505.497012,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10565.482606,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10625.53688,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10685.596501,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10745.567767,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10805.701682,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10865.810236,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10925.806432,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
10985.758676,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11045.80346,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11105.924943,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11165.912814,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11225.813042,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11285.89272,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11345.858368,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11405.876178,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11465.981905,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11526.025434,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11586.043144,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11646.10679,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11706.049228,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11766.092903,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11826.153184,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11886.234611,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
11946.296729,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12006.275844,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12066.302918,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12126.283084,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12186.425395,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12246.375269,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12306.469332,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12366.505314,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12426.427374,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12486.659152,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
12546.516905,718.068658,86,18,82,66.86390532544378,,,78.43137254901961,,,63.38028169014085,,,59.77011494252874,,,3012,2061
