time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
49217.145321,141.680232,87,5,50,,,,,,,,,,,,,298,89
49277.162549,141.680232,87,5,50,,,,,,,,,,,,,298,89
49337.194146,141.680232,87,5,50,,,,,,,,,,,,,298,89
49397.216787,141.680232,87,5,50,,,,,,,,,,,,,298,89
49457.236032,141.680232,87,5,50,,,,,,,,,,,,,298,89
49517.261555,141.680232,87,5,50,,,,,,,,,,,,,298,89
49577.277485,141.680232,87,5,50,,,,,,,,,,,,,298,89
49637.28697,141.680232,87,5,50,,,,,,,,,,,,,298,89
49697.313475,141.680232,87,5,50,,,,,,,,,,,,,298,89
49757.343964,141.680232,87,5,50,,,,,,,,,,,,,298,89
49817.357264,141.680232,87,5,50,,,,,,,,,,,,,298,89
49877.384674,141.680232,87,5,50,,,,,,,,,,,,,298,89
49937.403764,141.680232,87,5,50,,,,,,,,,,,,,298,89
49997.414389,141.680232,87,5,50,,,,,,,,,,,,,298,89
50057.433523,141.680232,87,5,50,,,,,,,,,,,,,298,89
50117.457108,141.680232,87,5,50,,,,,,,,,,,,,298,89
50177.473151,141.680232,87,5,50,,,,,,,,,,,,,298,89
50237.502161,141.680232,87,5,50,,,,,,,,,,,,,298,89
50297.523566,141.680232,87,5,50,,,,,,,,,,,,,298,89
50357.536789,141.680232,87,5,50,,,,,,,,,,,,,298,89
50417.567025,141.680232,87,5,50,,,,,,,,,,,,,298,89
50477.581329,141.680232,87,5,50,,,,,,,,,,,,,298,89
50537.591092,141.680232,87,5,50,,,,,,,,,,,,,298,89
50597.601238,141.680232,87,5,50,,,,,,,,,,,,,298,89
50657.629042,141.680232,87,5,50,,,,,,,,,,,,,298,89
50717.649591,141.680232,87,5,50,,,,,,,,,,,,,298,89
50777.666955,141.680232,87,5,50,,,,,,,,,,,,,298,89
50837.682757,141.680232,87,5,50,,,,,,,,,,,,,298,89
50897.703926,141.680232,87,5,50,,,,,,,,,,,,,298,89
50957.726171,141.680232,87,5,50,,,,,,,,,,,,,298,89
51017.748536,141.680232,87,5,50,,,,,,,,,,,,,298,89
51077.764064,141.680232,87,5,50,,,,,,,,,,,,,298,89
51137.779098,141.680232,87,5,50,,,,,,,,,,,,,298,89
51197.800254,141.680232,87,5,50,,,,,,,,,,,,,298,89
51257.819445,141.680232,87,5,50,,,,,,,,,,,,,298,89
51317.845965,141.680232,87,5,50,,,,,,,,,,,,,298,89
51377.872048,141.680232,87,5,50,,,,,,,,,,,,,298,89
51437.89636,141.680232,87,5,50,,,,,,,,,,,,,298,89
51497.912016,141.680232,87,5,50,,,,,,,,,,,,,298,89
51557.925661,141.680232,87,5,50,,,,,,,,,,,,,298,89
51617.952452,141.680232,87,5,50,,,,,,,,,,,,,298,89
51677.985929,141.680232,87,5,50,,,,,,,,,,,,,298,89
51738.004452,141.680232,87,5,50,,,,,,,,,,,,,298,89
51798.02177,141.680232,87,5,50,,,,,,,,,,,,,298,89
51858.043263,141.680232,87,5,50,,,,,,,,,,,,,298,89
51918.061375,141.680232,87,5,50,,,,,,,,,,,,,298,89
51978.092724,141.680232,87,5,50,,,,,,,,,,,,,298,89
52038.113705,141.680232,87,5,50,,,,,,,,,,,,,298,89
52098.130233,141.680232,87,5,50,,,,,,,,,,,,,298,89
52158.139049,141.680232,87,5,50,,,,,,,,,,,,,298,89
52218.149522,141.680232,87,5,50,,,,,,,,,,,,,298,89
52278.159341,141.680232,87,5,50,,,,,,,,,,,,,298,89
52338.177466,141.680232,87,5,50,,,,,,,,,,,,,298,89
52398.195635,141.680232,87,5,50,,,,,,,,,,,,,298,89
52458.209982,141.680232,87,5,50,,,,,,,,,,,,,298,89
52518.227379,141.680232,87,5,50,,,,,,,,,,,,,298,89
52578.258808,141.680232,87,5,50,,,,,,,,,,,,,298,89
52638.285656,141.680232,87,5,50,,,,,,,,,,,,,298,89
52698.299227,141.680232,87,5,50,,,,,,,,,,,,,298,89
52758.313787,141.680232,87,5,50,,,,,,,,,,,,,298,89
52818.338567,141.680232,87,5,50,,,,,,,,,,,,,298,89
52878.364935,141.680232,87,5,50,,,,,,,,,,,,,298,89
52938.383221,141.680232,87,5,50,,,,,,,,,,,,,298,89
52998.405342,141.680232,87,5,50,,,,,,,,,,,,,298,89
53058.437131,141.680232,87,5,50,,,,,,,,,,,,,298,89
53118.452674,141.680232,87,5,50,,,,,,,,,,,,,298,89
53178.464055,141.680232,87,5,50,,,,,,,,,,,,,298,89
53238.474799,141.680232,87,5,50,,,,,,,,,,,,,298,89
53298.496337,141.680232,87,5,50,,,,,,,,,,,,,298,89
53358.51773,141.680232,87,5,50,,,,,,,,,,,,,298,89
53418.539722,141.680232,87,5,50,,,,,,,,,,,,,298,89
53478.559687,141.680232,87,5,50,,,,,,,,,,,,,298,89
53538.574416,141.680232,87,5,50,,,,,,,,,,,,,298,89
53598.589375,141.680232,87,5,50,,,,,,,,,,,,,298,89
53658.615953,141.680232,87,5,50,,,,,,,,,,,,,298,89
53718.639064,141.680232,87,5,50,,,,,,,,,,,,,298,89
53778.659072,141.680232,87,5,50,,,,,,,,,,,,,298,89
53838.683259,141.680232,87,5,50,,,,,,,,,,,,,298,89
53898.697882,141.680232,87,5,50,,,,,,,,,,,,,298,89
53958.71572,141.680232,87,5,50,,,,,,,,,,,,,298,89
54018.731485,141.680232,87,5,50,,,,,,,,,,,,,298,89
54078.75204,141.680232,87,5,50,,,,,,,,,,,,,298,89
54138.778364,141.680232,87,5,50,,,,,,,,,,,,,298,89
54198.799837,141.680232,87,5,50,,,,,,,,,,,,,298,89
54258.817647,141.680232,87,5,50,,,,,,,,,,,,,298,89
54318.848841,141.680232,87,5,50,,,,,,,,,,,,,298,89
54378.87376,141.680232,87,5,50,,,,,,,,,,,,,298,89
54438.896702,141.680232,87,5,50,,,,,,,,,,,,,298,89
54498.926641,141.680232,87,5,50,,,,,,,,,,,,,298,89
54558.952946,141.680232,87,5,50,,,,,,,,,,,,,298,89
54618.970837,141.680232,87,5,50,,,,,,,,,,,,,298,89
54678.993885,141.680232,87,5,50,,,,,,,,,,,,,298,89
54739.017577,141.680232,87,5,50,,,,,,,,,,,,,298,89
54799.043053,141.680232,87,5,50,,,,,,,,,,,,,298,89
54859.067143,141.680232,87,5,50,,,,,,,,,,,,,298,89
54919.092902,141.680232,87,5,50,,,,,,,,,,,,,298,89
54979.118761,141.680232,87,5,50,,,,,,,,,,,,,298,89
55039.127456,141.680232,87,5,50,,,,,,,,,,,,,298,89
55099.14419,141.680232,87,5,50,,,,,,,,,,,,,298,89
55159.161635,141.680232,87,5,50,,,,,,,,,,,,,298,89
55219.180189,141.680232,87,5,50,,,,,,,,,,,,,298,89
55279.202822,141.680232,87,5,50,,,,,,,,,,,,,298,89
55339.223611,141.680232,87,5,50,,,,,,,,,,,,,298,89
55399.249777,141.680232,87,5,50,,,,,,,,,,,,,298,89
55459.275889,141.680232,87,5,50,,,,,,,,,,,,,298,89
55519.294773,141.680232,87,5,50,,,,,,,,,,,,,298,89
55579.315973,141.680232,87,5,50,,,,,,,,,,,,,298,89
55639.333938,141.680232,87,5,50,,,,,,,,,,,,,298,89
55699.364914,141.680232,87,5,50,,,,,,,,,,,,,298,89
55759.387925,141.680232,87,5,50,,,,,,,,,,,,,298,89
55819.421421,141.680232,87,5,50,,,,,,,,,,,,,298,89
55879.454018,141.680232,87,5,50,,,,,,,,,,,,,298,89
55939.4678,141.680232,87,5,50,,,,,,,,,,,,,298,89
55999.492853,141.680232,87,5,50,,,,,,,,,,,,,298,89
56059.503448,141.680232,87,5,50,,,,,,,,,,,,,298,89
56119.519387,141.680232,87,5,50,,,,,,,,,,,,,298,89
56179.529379,141.680232,87,5,50,,,,,,,,,,,,,298,89
56239.548386,141.680232,87,5,50,,,,,,,,,,,,,298,89
56299.58256,141.680232,87,5,50,,,,,,,,,,,,,298,89
56359.611571,141.680232,87,5,50,,,,,,,,,,,,,298,89
56419.629669,141.680232,87,5,50,,,,,,,,,,,,,298,89
56479.656686,141.680232,87,5,50,,,,,,,,,,,,,298,89
56539.669956,141.680232,87,5,50,,,,,,,,,,,,,298,89
56599.688595,141.680232,87,5,50,,,,,,,,,,,,,298,89
56659.704452,141.680232,87,5,50,,,,,,,,,,,,,298,89
56719.716965,141.680232,87,5,50,,,,,,,,,,,,,298,89
56779.740186,141.680232,87,5,50,,,,,,,,,,,,,298,89
56839.755396,141.680232,87,5,50,,,,,,,,,,,,,298,89
56899.768357,141.680232,87,5,50,,,,,,,,,,,,,298,89
56959.789503,141.680232,87,5,50,,,,,,,,,,,,,298,89
57019.808741,141.680232,87,5,50,,,,,,,,,,,,,298,89
57079.817803,141.680232,87,5,50,,,,,,,,,,,,,298,89
57139.832554,141.680232,87,5,50,,,,,,,,,,,,,298,89
57199.851012,141.680232,87,5,50,,,,,,,,,,,,,298,89
57259.868568,141.680232,87,5,50,,,,,,,,,,,,,298,89
57319.882532,141.680232,87,5,50,,,,,,,,,,,,,298,89
57379.903475,141.680232,87,5,50,,,,,,,,,,,,,298,89
57439.93545,141.680232,87,5,50,,,,,,,,,,,,,298,89
57499.944464,141.680232,87,5,50,,,,,,,,,,,,,298,89
57559.968924,141.680232,87,5,50,,,,,,,,,,,,,298,89
57619.986319,141.680232,87,5,50,,,,,,,,,,,,,298,89
57680.017455,141.680232,87,5,50,,,,,,,,,,,,,298,89
57740.032182,141.680232,87,5,50,,,,,,,,,,,,,298,89
57800.065473,141.680232,87,5,50,,,,,,,,,,,,,298,89
57860.099376,141.680232,87,5,50,,,,,,,,,,,,,298,89
57920.110014,141.680232,87,5,50,,,,,,,,,,,,,298,89
57980.131574,141.680232,87,5,50,,,,,,,,,,,,,298,89
58040.160559,141.680232,87,5,50,,,,,,,,,,,,,298,89
58100.171378,141.680232,87,5,50,,,,,,,,,,,,,298,89
58160.184068,141.680232,87,5,50,,,,,,,,,,,,,298,89
58220.209243,141.680232,87,5,50,,,,,,,,,,,,,298,89
58280.233445,141.680232,87,5,50,,,,,,,,,,,,,298,89
58340.250875,141.680232,87,5,50,,,,,,,,,,,,,298,89
58400.272919,141.680232,87,5,50,,,,,,,,,,,,,298,89
58460.288546,141.680232,87,5,50,,,,,,,,,,,,,298,89
58520.308179,141.680232,87,5,50,,,,,,,,,,,,,298,89
58580.318972,141.680232,87,5,50,,,,,,,,,,,,,298,89
58640.335465,141.680232,87,5,50,,,,,,,,,,,,,298,89
58700.360056,141.680232,87,5,50,,,,,,,,,,,,,298,89
58760.388342,141.680232,87,5,50,,,,,,,,,,,,,298,89
58820.39285,141.680232,87,5,50,,,,,,,,,,,,,298,89
58880.426117,141.680232,87,5,50,,,,,,,,,,,,,298,89
58940.448261,141.680232,87,5,50,,,,,,,,,,,,,298,89
59000.471632,141.680232,87,5,50,,,,,,,,,,,,,298,89
59060.4916,141.680232,87,5,50,,,,,,,,,,,,,298,89
59120.500269,141.680232,87,5,50,,,,,,,,,,,,,298,89
59180.516071,141.680232,87,5,50,,,,,,,,,,,,,298,89
59240.526406,141.680232,87,5,50,,,,,,,,,,,,,298,89
59300.548745,141.680232,87,5,50,,,,,,,,,,,,,298,89
59360.56221,141.680232,87,5,50,,,,,,,,,,,,,298,89
59420.568232,141.680232,87,5,50,,,,,,,,,,,,,298,89
59480.598009,141.680232,87,5,50,,,,,,,,,,,,,298,89
59540.612529,141.680232,87,5,50,,,,,,,,,,,,,298,89
59600.641875,141.680232,87,5,50,,,,,,,,,,,,,298,89
59660.663234,141.680232,87,5,50,,,,,,,,,,,,,298,89
59720.680324,141.680232,87,5,50,,,,,,,,,,,,,298,89
59780.708217,141.680232,87,5,50,,,,,,,,,,,,,298,89
59840.717272,141.680232,87,5,50,,,,,,,,,,,,,298,89
59900.727421,141.680232,87,5,50,,,,,,,,,,,,,298,89
59960.750357,141.680232,87,5,50,,,,,,,,,,,,,298,89
60020.762439,141.680232,87,5,50,,,,,,,,,,,,,298,89
60080.783398,141.680232,87,5,50,,,,,,,,,,,,,298,89
60140.799254,141.680232,87,5,50,,,,,,,,,,,,,298,89
60200.815307,141.680232,87,5,50,,,,,,,,,,,,,298,89
60260.83532,141.680232,87,5,50,,,,,,,,,,,,,298,89
60320.87036,141.680232,87,5,50,,,,,,,,,,,,,298,89
60380.888443,141.680232,87,5,50,,,,,,,,,,,,,298,89
60440.904493,141.680232,87,5,50,,,,,,,,,,,,,298,89
60500.91794,141.680232,87,5,50,,,,,,,,,,,,,298,89
60560.950069,141.680232,87,5,50,,,,,,,,,,,,,298,89
60620.95498,141.680232,87,5,50,,,,,,,,,,,,,298,89
60680.979654,141.680232,87,5,50,,,,,,,,,,,,,298,89
60740.996743,141.680232,87,5,50,,,,,,,,,,,,,298,89
60801.019412,141.680232,87,5,50,,,,,,,,,,,,,298,89
60861.03865,141.680232,87,5,50,,,,,,,,,,,,,298,89
60921.066941,141.680232,87,5,50,,,,,,,,,,,,,298,89
60981.088759,141.680232,87,5,50,,,,,,,,,,,,,298,89
61041.098072,141.680232,87,5,50,,,,,,,,,,,,,298,89
61101.123439,141.680232,87,5,50,,,,,,,,,,,,,298,89
61161.148211,141.680232,87,5,50,,,,,,,,,,,,,298,89
61221.165587,141.680232,87,5,50,,,,,,,,,,,,,298,89
61281.178678,141.680232,87,5,50,,,,,,,,,,,,,298,89
61341.196126,141.680232,87,5,50,,,,,,,,,,,,,298,89
61401.211258,141.680232,87,5,50,,,,,,,,,,,,,298,89
61461.225685,141.680232,87,5,50,,,,,,,,,,,,,298,89
61521.248962,141.680232,87,5,50,,,,,,,,,,,,,298,89
61581.276793,141.680232,87,5,50,,,,,,,,,,,,,298,89
61641.296869,141.680232,87,5,50,,,,,,,,,,,,,298,89
61701.320221,141.680232,87,5,50,,,,,,,,,,,,,298,89
61761.351451,141.680232,87,5,50,,,,,,,,,,,,,298,89
61821.369699,141.680232,87,5,50,,,,,,,,,,,,,298,89
61881.402023,141.680232,87,5,50,,,,,,,,,,,,,298,89
61941.418823,141.680232,87,5,50,,,,,,,,,,,,,298,89
62001.447502,141.680232,87,5,50,,,,,,,,,,,,,298,89
62061.474683,141.680232,87,5,50,,,,,,,,,,,,,298,89
62121.499673,141.680232,87,5,50,,,,,,,,,,,,,298,89
62181.521078,141.680232,87,5,50,,,,,,,,,,,,,298,89
62241.550322,141.680232,87,5,50,,,,,,,,,,,,,298,89
62301.569684,141.680232,87,5,50,,,,,,,,,,,,,298,89
62361.586304,141.680232,87,5,50,,,,,,,,,,,,,298,89
62421.60821,141.680232,87,5,50,,,,,,,,,,,,,298,89
62481.630566,141.680232,87,5,50,,,,,,,,,,,,,298,89
62541.656746,141.680232,87,5,50,,,,,,,,,,,,,298,89
62601.672888,141.680232,87,5,50,,,,,,,,,,,,,298,89
62661.688596,141.680232,87,5,50,,,,,,,,,,,,,298,89
62721.714744,141.680232,87,5,50,,,,,,,,,,,,,298,89
62781.733843,141.680232,87,5,50,,,,,,,,,,,,,298,89
62841.75235,141.680232,87,5,50,,,,,,,,,,,,,298,89
62901.765718,141.680232,87,5,50,,,,,,,,,,,,,298,89
62961.789948,141.680232,87,5,50,,,,,,,,,,,,,298,89
63021.819223,141.680232,87,5,50,,,,,,,,,,,,,298,89
63081.850997,141.680232,87,5,50,,,,,,,,,,,,,298,89
63141.874291,141.680232,87,5,50,,,,,,,,,,,,,298,89
63201.888284,141.680232,87,5,50,,,,,,,,,,,,,298,89
63261.906502,141.680232,87,5,50,,,,,,,,,,,,,298,89
63321.930299,141.680232,87,5,50,,,,,,,,,,,,,298,89
63381.947163,141.680232,87,5,50,,,,,,,,,,,,,298,89
63441.961758,141.680232,87,5,50,,,,,,,,,,,,,298,89
63501.982819,141.680232,87,5,50,,,,,,,,,,,,,298,89
63562.005086,141.680232,87,5,50,,,,,,,,,,,,,298,89
63622.012545,141.680232,87,5,50,,,,,,,,,,,,,298,89
63682.032184,141.680232,87,5,50,,,,,,,,,,,,,298,89
63742.056542,141.680232,87,5,50,,,,,,,,,,,,,298,89
63802.074091,141.680232,87,5,50,,,,,,,,,,,,,298,89
63862.104335,141.680232,87,5,50,,,,,,,,,,,,,298,89
63922.122525,141.680232,87,5,50,,,,,,,,,,,,,298,89
63982.143046,141.680232,87,5,50,,,,,,,,,,,,,298,89
64042.160442,141.680232,87,5,50,,,,,,,,,,,,,298,89
64102.179861,141.680232,87,5,50,,,,,,,,,,,,,298,89
64162.204706,141.680232,87,5,50,,,,,,,,,,,,,298,89
64222.221522,141.680232,87,5,50,,,,,,,,,,,,,298,89
64282.234927,141.680232,87,5,50,,,,,,,,,,,,,298,89
64342.249456,141.680232,87,5,50,,,,,,,,,,,,,298,89
64402.270907,141.680232,87,5,50,,,,,,,,,,,,,298,89
64462.293418,141.680232,87,5,50,,,,,,,,,,,,,298,89
64522.316485,141.680232,87,5,50,,,,,,,,,,,,,298,89
64582.346066,141.680232,87,5,50,,,,,,,,,,,,,298,89
64642.373665,141.680232,87,5,50,,,,,,,,,,,,,298,89
64702.394241,141.680232,87,5,50,,,,,,,,,,,,,298,89
64762.41728,141.680232,87,5,50,,,,,,,,,,,,,298,89
64822.446828,141.680232,87,5,50,,,,,,,,,,,,,298,89
64882.456236,141.680232,87,5,50,,,,,,,,,,,,,298,89
64942.480729,141.680232,87,5,50,,,,,,,,,,,,,298,89
65002.502131,141.680232,87,5,50,,,,,,,,,,,,,298,89
65062.51853,141.680232,87,5,50,,,,,,,,,,,,,298,89
65122.549057,141.680232,87,5,50,,,,,,,,,,,,,298,89
65182.570953,141.680232,87,5,50,,,,,,,,,,,,,298,89
65242.603416,141.680232,87,5,50,,,,,,,,,,,,,298,89
65302.626507,141.680232,87,5,50,,,,,,,,,,,,,298,89
65362.65869,141.680232,87,5,50,,,,,,,,,,,,,298,89
65422.676081,141.680232,87,5,50,,,,,,,,,,,,,298,89
65482.697441,141.680232,87,5,50,,,,,,,,,,,,,298,89
65542.710939,141.680232,87,5,50,,,,,,,,,,,,,298,89
65602.739196,141.680232,87,5,50,,,,,,,,,,,,,298,89
65662.759909,141.680232,87,5,50,,,,,,,,,,,,,298,89
65722.791548,141.680232,87,5,50,,,,,,,,,,,,,298,89
65782.806523,141.680232,87,5,50,,,,,,,,,,,,,298,89
65842.82622,141.680232,87,5,50,,,,,,,,,,,,,298,89
65902.856323,141.680232,87,5,50,,,,,,,,,,,,,298,89
65962.88269,141.680232,87,5,50,,,,,,,,,,,,,298,89
66022.900677,141.680232,87,5,50,,,,,,,,,,,,,298,89
66082.931963,141.680232,87,5,50,,,,,,,,,,,,,298,89
66142.943458,141.680232,87,5,50,,,,,,,,,,,,,298,89
66202.968188,141.680232,87,5,50,,,,,,,,,,,,,298,89
66262.990252,141.680232,87,5,50,,,,,,,,,,,,,298,89
66323.011522,141.680232,87,5,50,,,,,,,,,,,,,298,89
66383.042073,141.680232,87,5,50,,,,,,,,,,,,,298,89
66443.065105,141.680232,87,5,50,,,,,,,,,,,,,298,89
66503.081224,141.680232,87,5,50,,,,,,,,,,,,,298,89
66563.099067,141.680232,87,5,50,,,,,,,,,,,,,298,89
66623.118084,141.680232,87,5,50,,,,,,,,,,,,,298,89
66683.152487,141.680232,87,5,50,,,,,,,,,,,,,298,89
66743.164067,141.680232,87,5,50,,,,,,,,,,,,,298,89
66803.191345,141.680232,87,5,50,,,,,,,,,,,,,298,89
66863.218588,141.680232,87,5,50,,,,,,,,,,,,,298,89
66923.235887,141.680232,87,5,50,,,,,,,,,,,,,298,89
66983.255729,141.680232,87,5,50,,,,,,,,,,,,,298,89
67043.278774,141.680232,87,5,50,,,,,,,,,,,,,298,89
67103.29802,141.680232,87,5,50,,,,,,,,,,,,,298,89
67163.302464,141.680232,87,5,50,,,,,,,,,,,,,298,89
67223.32033,141.680232,87,5,50,,,,,,,,,,,,,298,89
67283.349798,141.680232,87,5,50,,,,,,,,,,,,,298,89
67343.370829,141.680232,87,5,50,,,,,,,,,,,,,298,89
67403.391576,141.680232,87,5,50,,,,,,,,,,,,,298,89
67463.419315,141.680232,87,5,50,,,,,,,,,,,,,298,89
67523.439644,141.680232,87,5,50,,,,,,,,,,,,,298,89
67583.459493,141.680232,87,5,50,,,,,,,,,,,,,298,89
67643.493603,141.680232,87,5,50,,,,,,,,,,,,,298,89
67703.51371,141.680232,87,5,50,,,,,,,,,,,,,298,89
67763.541847,141.680232,87,5,50,,,,,,,,,,,,,298,89
67823.578693,141.680232,87,5,50,,,,,,,,,,,,,298,89
67883.59603,141.680232,87,5,50,,,,,,,,,,,,,298,89
67943.615939,141.680232,87,5,50,,,,,,,,,,,,,298,89
68003.643006,141.680232,87,5,50,,,,,,,,,,,,,298,89
68063.669548,141.680232,87,5,50,,,,,,,,,,,,,298,89
68123.704995,141.680232,87,5,50,,,,,,,,,,,,,298,89
68183.721819,141.680232,87,5,50,,,,,,,,,,,,,298,89
68243.751996,141.680232,87,5,50,,,,,,,,,,,,,298,89
68303.778987,141.680232,87,5,50,,,,,,,,,,,,,298,89
68363.809571,141.680232,87,5,50,,,,,,,,,,,,,298,89
68423.826325,141.680232,87,5,50,,,,,,,,,,,,,298,89
68483.851549,141.680232,87,5,50,,,,,,,,,,,,,298,89
68543.867472,141.680232,87,5,50,,,,,,,,,,,,,298,89
68603.89935,141.680232,87,5,50,,,,,,,,,,,,,298,89
68663.922601,141.680232,87,5,50,,,,,,,,,,,,,298,89
68723.948275,141.680232,87,5,50,,,,,,,,,,,,,298,89
68783.97034,141.680232,87,5,50,,,,,,,,,,,,,298,89
68843.987379,141.680232,87,5,50,,,,,,,,,,,,,298,89
68904.0031,141.680232,87,5,50,,,,,,,,,,,,,298,89
68964.033663,141.680232,87,5,50,,,,,,,,,,,,,298,89
69024.049832,141.680232,87,5,50,,,,,,,,,,,,,298,89
69084.073245,141.680232,87,5,50,,,,,,,,,,,,,298,89
69144.09091,141.680232,87,5,50,,,,,,,,,,,,,298,89
69204.102409,141.680232,87,5,50,,,,,,,,,,,,,298,89
69264.130853,141.680232,87,5,50,,,,,,,,,,,,,298,89
69324.15189,141.680232,87,5,50,,,,,,,,,,,,,298,89
69384.17458,141.680232,87,5,50,,,,,,,,,,,,,298,89
69444.191761,141.680232,87,5,50,,,,,,,,,,,,,298,89
69504.20609,141.680232,87,5,50,,,,,,,,,,,,,298,89
69564.225773,141.680232,87,5,50,,,,,,,,,,,,,298,89
69624.23825,141.680232,87,5,50,,,,,,,,,,,,,298,89
69684.261426,141.680232,87,5,50,,,,,,,,,,,,,298,89
69744.291956,141.680232,87,5,50,,,,,,,,,,,,,298,89
69804.31702,141.680232,87,5,50,,,,,,,,,,,,,298,89
69864.326632,141.680232,87,5,50,,,,,,,,,,,,,298,89
69924.362442,141.680232,87,5,50,,,,,,,,,,,,,298,89
69984.379073,141.680232,87,5,50,,,,,,,,,,,,,298,89
70044.400011,141.680232,87,5,50,,,,,,,,,,,,,298,89
70104.412943,141.680232,87,5,50,,,,,,,,,,,,,298,89
70164.421674,141.680232,87,5,50,,,,,,,,,,,,,298,89
70224.439768,141.680232,87,5,50,,,,,,,,,,,,,298,89
70284.464117,141.680232,87,5,50,,,,,,,,,,,,,298,89
70344.477959,141.680232,87,5,50,,,,,,,,,,,,,298,89
70404.488346,141.680232,87,5,50,,,,,,,,,,,,,298,89
70464.507275,141.680232,87,5,50,,,,,,,,,,,,,298,89
70524.529197,141.680232,87,5,50,,,,,,,,,,,,,298,89
70584.553051,141.680232,87,5,50,,,,,,,,,,,,,298,89
70644.56833,141.680232,87,5,50,,,,,,,,,,,,,298,89
70704.594004,141.680232,87,5,50,,,,,,,,,,,,,298,89
70764.62468,141.680232,87,5,50,,,,,,,,,,,,,298,89
70824.648011,141.680232,87,5,50,,,,,,,,,,,,,298,89
70884.663551,141.680232,87,5,50,,,,,,,,,,,,,298,89
70944.695414,141.680232,87,5,50,,,,,,,,,,,,,298,89
71004.710024,141.680232,87,5,50,,,,,,,,,,,,,298,89
71064.724002,141.680232,87,5,50,,,,,,,,,,,,,298,89
71124.73711,141.680232,87,5,50,,,,,,,,,,,,,298,89
71184.753796,141.680232,87,5,50,,,,,,,,,,,,,298,89
71244.782263,141.680232,87,5,50,,,,,,,,,,,,,298,89
71304.802805,141.680232,87,5,50,,,,,,,,,,,,,298,89
71364.821484,141.680232,87,5,50,,,,,,,,,,,,,298,89
71424.830822,141.680232,87,5,50,,,,,,,,,,,,,298,89
71484.864779,141.680232,87,5,50,,,,,,,,,,,,,298,89
71544.872733,141.680232,87,5,50,,,,,,,,,,,,,298,89
71604.886889,141.680232,87,5,50,,,,,,,,,,,,,298,89
71664.90597,141.680232,87,5,50,,,,,,,,,,,,,298,89
71724.924655,141.680232,87,5,50,,,,,,,,,,,,,298,89
71784.948803,141.680232,87,5,50,,,,,,,,,,,,,298,89
71844.974249,141.680232,87,5,50,,,,,,,,,,,,,298,89
71904.991121,141.680232,87,5,50,,,,,,,,,,,,,298,89
71965.016614,141.680232,87,5,50,,,,,,,,,,,,,298,89
72025.031349,141.680232,87,5,50,,,,,,,,,,,,,298,89
72085.053913,141.680232,87,5,50,,,,,,,,,,,,,298,89
72145.073007,141.680232,87,5,50,,,,,,,,,,,,,298,89
72205.091562,141.680232,87,5,50,,,,,,,,,,,,,298,89
72265.106035,141.680232,87,5,50,,,,,,,,,,,,,298,89
72325.128573,141.680232,87,5,50,,,,,,,,,,,,,298,89
72385.136093,141.680232,87,5,50,,,,,,,,,,,,,298,89
72445.151398,141.680232,87,5,50,,,,,,,,,,,,,298,89
72505.18166,141.680232,87,5,50,,,,,,,,,,,,,298,89
72565.200247,141.680232,87,5,50,,,,,,,,,,,,,298,89
72625.219799,141.680232,87,5,50,,,,,,,,,,,,,298,89
72685.251823,141.680232,87,5,50,,,,,,,,,,,,,298,89
72745.267932,141.680232,87,5,50,,,,,,,,,,,,,298,89
72805.292499,141.680232,87,5,50,,,,,,,,,,,,,298,89
72865.316573,141.680232,87,5,50,,,,,,,,,,,,,298,89
72925.339567,141.680232,87,5,50,,,,,,,,,,,,,298,89
72985.364395,141.680232,87,5,50,,,,,,,,,,,,,298,89
73045.393476,141.680232,87,5,50,,,,,,,,,,,,,298,89
73105.40737,141.680232,87,5,50,,,,,,,,,,,,,298,89
73165.443874,141.680232,87,5,50,,,,,,,,,,,,,298,89
73225.460085,141.680232,87,5,50,,,,,,,,,,,,,298,89
73285.479507,141.680232,87,5,50,,,,,,,,,,,,,298,89
73345.502993,141.680232,87,5,50,,,,,,,,,,,,,298,89
73405.529867,141.680232,87,5,50,,,,,,,,,,,,,298,89
73465.556895,141.680232,87,5,50,,,,,,,,,,,,,298,89
73525.580449,141.680232,87,5,50,,,,,,,,,,,,,298,89
73585.606303,141.680232,87,5,50,,,,,,,,,,,,,298,89
73645.625431,141.680232,87,5,50,,,,,,,,,,,,,298,89
73705.651194,141.680232,87,5,50,,,,,,,,,,,,,298,89
73765.680563,141.680232,87,5,50,,,,,,,,,,,,,298,89
73825.701418,141.680232,87,5,50,,,,,,,,,,,,,298,89
73885.720909,141.680232,87,5,50,,,,,,,,,,,,,298,89
73945.742541,141.680232,87,5,50,,,,,,,,,,,,,298,89
74005.757214,141.680232,87,5,50,,,,,,,,,,,,,298,89
74065.789188,141.680232,87,5,50,,,,,,,,,,,,,298,89
74125.801845,141.680232,87,5,50,,,,,,,,,,,,,298,89
74185.812138,141.680232,87,5,50,,,,,,,,,,,,,298,89
74245.838925,141.680232,87,5,50,,,,,,,,,,,,,298,89
74305.855256,141.680232,87,5,50,,,,,,,,,,,,,298,89
74365.882899,141.680232,87,5,50,,,,,,,,,,,,,298,89
