time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21842.362624,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
21902.365982,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
21962.369239,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22022.372611,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22082.379635,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22142.383623,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22202.386788,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22262.390351,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22322.396118,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22382.441239,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22442.422159,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22502.42777,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22562.430919,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22622.434139,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22682.441481,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22742.444672,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22802.447875,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22862.451158,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22922.454593,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
22982.474673,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23042.476972,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23102.487779,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23162.490979,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23222.49418,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23282.497505,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23342.500863,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23402.507315,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23462.525447,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23522.527093,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23582.530706,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23642.541608,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23702.579557,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23762.574081,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23822.577565,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23882.581326,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
23942.585082,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24002.589322,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24062.593688,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24122.597131,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24182.600343,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24242.603855,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24302.610051,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24362.613277,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24422.625811,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24482.627708,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24542.63096,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24602.634133,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24662.640831,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24722.644723,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24782.648071,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24842.664582,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24902.670233,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
24962.735004,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25022.690268,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25082.693691,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25142.704166,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25202.707432,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25262.710745,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25322.71386,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25382.717094,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25442.720273,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25502.727768,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25562.731074,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25622.734528,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25682.737839,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25742.741327,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25802.744507,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25862.747755,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25922.751147,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
25982.754283,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26042.757488,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26102.763373,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26162.767748,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26222.792714,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26282.795961,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26342.80199,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26402.805105,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26462.808276,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26522.813356,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26582.82225,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26642.825553,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26702.829251,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26762.833062,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26822.836347,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26882.839687,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
26942.877846,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27002.866876,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27062.870199,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27122.873405,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27182.876615,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27242.879787,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27302.887801,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27362.890903,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27422.908932,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27482.912254,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27542.915479,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27602.918765,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27662.936609,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27722.946649,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27782.950326,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27842.966304,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27902.971259,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
27962.974584,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28022.980308,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28082.988515,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28142.993334,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28202.996597,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28263.028911,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28323.019654,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28383.022874,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28443.02834,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28503.031615,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28563.034681,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28623.037898,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28683.041137,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28743.061178,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28803.073477,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28863.079617,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28923.0839,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
28983.090562,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29043.093784,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29103.098009,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29163.104803,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29223.107973,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29283.123624,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29343.125686,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29403.128778,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29463.132139,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29523.143496,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29583.146664,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29643.149848,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29703.152959,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29763.156551,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29823.160436,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29883.184899,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
29943.186882,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30003.197381,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30063.200539,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30123.203681,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30183.207049,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30243.214412,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30303.221214,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30363.228607,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30423.231738,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30483.2351,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30543.242625,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30603.249385,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30663.252618,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30723.255685,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30783.258881,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30843.262168,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30903.265665,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
30963.268954,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31023.284629,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31083.36795,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31143.308423,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31203.311624,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31263.328608,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31323.331789,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31383.335817,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31443.338979,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31503.342167,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31563.345474,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31623.348959,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31683.353637,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31743.356944,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31803.360162,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31863.36338,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31923.368798,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
31983.371951,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32043.37538,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32103.380886,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32163.384123,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32223.387431,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32283.390796,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32343.402319,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32403.405444,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32463.408634,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32523.411949,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32583.415131,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32643.418274,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32703.421494,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32763.424791,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32823.427972,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32883.431193,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
32943.434621,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33003.437999,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33063.441681,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33123.447404,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33183.450692,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33243.462172,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33303.465412,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33363.46904,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33423.473334,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33483.476707,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33543.48002,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33603.483125,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33663.48632,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33723.489541,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33783.504625,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33843.507874,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33903.511021,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
33963.514252,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34023.517319,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34083.52088,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34143.524032,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34203.527351,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34263.530579,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34323.533644,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34383.53699,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34443.543089,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34503.559475,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34563.562633,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34623.566009,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34683.569153,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34743.572353,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34803.575535,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34863.578728,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34923.581939,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
34983.585278,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35043.58876,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35103.592025,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35163.605196,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35223.622168,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35283.625203,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35343.644675,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35403.66173,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35463.661614,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35523.666206,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35583.675287,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35643.678469,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35703.681833,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35763.685329,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35823.688682,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35883.691908,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
35943.695141,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36003.698412,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36063.702069,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36123.70542,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36183.708651,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36243.711727,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36303.715083,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36363.718386,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36423.728045,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36483.73115,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36543.734266,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36603.737879,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36663.740957,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36723.744214,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36783.747923,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36843.751154,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36903.754434,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
36963.757638,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37023.766773,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37083.77,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37143.773339,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37203.782002,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37263.785181,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37323.78835,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37383.794398,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37443.797651,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37503.800879,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37563.807361,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37623.811904,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37683.815136,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37743.819718,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37803.825318,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37863.842119,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37923.850189,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
37983.853473,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38043.856788,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38103.859963,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38163.863271,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38223.866676,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38283.871862,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38343.875166,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38403.878388,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38463.881682,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38523.884971,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38583.888247,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38643.891423,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38703.894853,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38763.897992,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38823.909704,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38883.912983,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
38943.916471,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39003.919752,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39063.923148,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39123.92795,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39183.931253,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39243.948621,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39303.951715,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39363.955336,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39423.958756,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39483.962379,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39543.96582,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39603.981271,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39663.983038,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39723.986477,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39783.992023,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39843.995643,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39903.99935,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
39964.00908,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40024.012215,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40084.015412,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40144.018698,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40204.022042,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40264.02526,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40324.030777,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40384.034646,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40444.037829,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40504.041502,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40564.046692,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40624.049928,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40684.053101,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40744.056209,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40804.059948,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40864.064914,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40924.068165,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
40984.07765,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41044.080879,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41104.084217,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41164.087513,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41224.090717,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41284.093943,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41344.121586,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41404.114246,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41464.117324,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41524.120801,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41584.12825,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41644.142947,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41704.153402,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41764.156527,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41824.160074,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41884.168607,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
41944.172006,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42004.175162,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42064.178439,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42124.181618,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42184.184814,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42244.187982,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42304.191232,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42364.194472,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42424.200369,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42484.221545,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42544.220924,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42604.224145,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42664.227386,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42724.232617,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42784.245735,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42844.248258,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42904.251392,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
42964.255731,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43024.269045,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43084.275481,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43144.292591,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43204.295754,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43264.298895,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43324.3022,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43384.305331,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43444.308538,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43504.311861,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43564.316194,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43624.319383,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43684.322511,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43744.340693,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43804.343904,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43864.353448,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43924.356573,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
43984.359819,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44044.362993,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44104.366956,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44164.370502,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44224.382074,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
44284.385265,2677.583955,102,3,94,0.0,,,,,,,,,,,,391,118
