time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21136.432933,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21196.456558,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21256.496065,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21316.547837,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21376.552202,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21436.57962,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21496.596382,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21556.626221,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21616.683675,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21676.691947,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21736.752589,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21796.778046,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21856.782965,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21916.843075,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
21976.841165,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22037.05796,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22096.953429,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22156.940404,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22216.974782,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22277.022676,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22337.054369,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22397.053124,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22457.068782,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22517.097565,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22577.119543,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22637.183174,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22697.194143,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22757.232159,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22817.251652,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22877.286507,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22937.311695,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
22997.352832,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23057.398709,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23117.386152,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23177.444788,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23237.453873,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23297.469046,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23357.539787,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23417.55176,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23477.58002,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23537.572392,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23597.597882,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23657.615972,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23717.647179,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23777.666509,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23837.692487,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23897.740523,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
23957.746987,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24017.807127,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24077.840741,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24137.846385,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24197.876812,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24257.923002,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24317.929539,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24377.944427,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24437.962719,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24498.012792,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24558.098069,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24618.072443,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24678.08035,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24738.142426,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24798.122402,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24858.191767,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24918.214577,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
24978.236845,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25038.238745,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25098.283092,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25158.297803,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25218.335117,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25278.34606,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25338.363886,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25398.398488,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25458.419854,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25518.429066,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25578.452233,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25638.508989,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25698.518747,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25758.543443,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25818.56278,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25878.609585,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25938.628711,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
25998.68194,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26058.731966,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26118.762193,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26178.762484,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26238.790158,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26298.811378,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26358.850539,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26418.876858,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26478.891678,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26538.938693,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26598.956327,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26658.984891,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26719.045753,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26779.043152,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26839.059902,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26899.087431,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
26959.109477,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27019.136971,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27079.309094,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27139.192872,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27199.232875,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27259.288533,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27319.274749,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27379.308667,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27439.358074,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27499.403605,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27559.428897,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27619.435925,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27679.47302,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27739.544883,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27799.524339,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27859.578398,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27919.576607,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
27979.627115,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28039.636952,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28099.687829,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28159.684077,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28219.757889,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28279.759049,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28339.773835,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28399.849822,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28459.844972,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28519.878531,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28579.900484,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28639.917024,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28699.992214,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28759.976628,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28820.008548,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28880.083573,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
28940.077463,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29000.104515,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29060.137134,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29120.156521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29180.202856,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29240.221613,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29300.242005,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29360.279162,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29420.296587,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29480.365208,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29540.382648,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29600.422886,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29660.424928,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29720.458639,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29780.475025,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29840.496688,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29900.531785,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
29960.562412,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30020.579244,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30080.602695,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30140.644795,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30200.661557,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30260.718106,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30320.732656,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30380.749116,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30440.814635,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30500.847136,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30560.833203,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30620.858872,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30680.878359,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30740.929053,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30800.94923,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30860.965862,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30920.980843,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
30981.037505,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31041.053178,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31101.076963,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31161.109164,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31221.153733,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31281.169887,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31341.206993,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31401.211161,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31461.249419,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31521.269668,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31581.301549,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31641.321958,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31701.348698,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31761.394653,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31821.41932,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31881.434147,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
31941.494262,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32001.52808,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32061.542873,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32121.569124,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32181.619556,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32241.846339,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32301.671261,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32361.684692,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32421.737833,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32481.763035,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32541.80289,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32601.828698,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32661.835539,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32721.887395,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32781.902574,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32841.90908,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32902.000825,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
32961.985122,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33022.009762,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33082.043064,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33142.079384,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33202.096539,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33262.136093,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33322.157031,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33382.176608,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33442.239112,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33502.243078,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33562.302504,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33622.296,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33682.340645,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33742.334472,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33802.370889,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33862.396695,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33922.466734,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
33982.460026,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34042.476215,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34102.496543,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34162.524984,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34222.610561,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34282.592418,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34342.627742,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34402.629938,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34462.662984,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34522.682095,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34582.728749,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34642.83413,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34703.618775,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34763.697419,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34823.764793,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34883.783313,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
34943.828207,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35003.86862,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35063.90293,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35123.964653,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35183.973905,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35244.047141,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35304.086219,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35364.607286,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35424.649452,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35484.686783,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35544.703407,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35604.737228,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35664.781578,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35724.813054,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35784.827264,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35844.849605,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35904.869507,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
35964.927099,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36024.973198,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36084.955701,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36144.993521,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36205.045303,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36265.064792,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36325.069406,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36385.132064,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36445.112958,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36505.148197,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36565.168437,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36625.187721,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36685.217964,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36745.251472,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36805.26803,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36865.290964,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36925.313683,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
36985.345652,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37045.426542,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37105.41556,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37165.464196,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37225.474216,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37285.499039,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37345.553374,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37405.552831,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37465.600677,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37525.615579,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37585.681656,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37645.693275,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37705.691246,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37765.71838,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37825.743433,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37885.807654,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
37945.839661,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38005.849001,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38065.872251,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38125.898824,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38185.925645,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38245.949525,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38305.969748,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38365.988969,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38426.017042,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38486.064404,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38546.074975,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38606.103815,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38666.132429,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38726.174616,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38786.208417,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38846.218943,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38906.255173,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
38966.314776,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39026.311452,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39086.335497,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39146.35927,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39206.397942,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39266.433061,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39326.440764,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39386.501901,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39446.532152,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39506.545378,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39566.575609,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39626.584039,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39686.622925,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39746.648261,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39806.693881,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39866.733583,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39926.733638,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
39986.77342,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40046.815828,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40106.813785,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40166.854567,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40226.871686,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40286.928052,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40346.936813,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40406.979509,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40466.986328,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40527.036892,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40587.052129,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40647.064717,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40707.091072,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40767.114848,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40827.134341,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40887.155404,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
40947.195665,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41007.23111,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41067.260017,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41127.284384,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41187.314016,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41247.324688,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41307.353693,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41367.393821,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41427.409133,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41487.426303,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41547.457885,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41607.473206,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41667.539283,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41727.54088,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41787.569192,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41847.621859,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41907.630392,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
41967.657999,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42027.679123,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42087.707692,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42147.735669,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42207.754941,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42267.789276,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42327.826441,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42387.833516,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42447.861666,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42507.876961,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42567.925344,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42627.935515,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42687.974292,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42748.031759,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42808.03066,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42868.041586,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42928.079542,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
42988.128236,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43048.15213,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43108.174204,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43168.196418,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43228.219101,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43288.240403,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43348.273314,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43408.307217,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43468.339591,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43528.356649,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
43588.383079,172.844116,9,16,25,0.0,,,,,,,,,,,,1481,723
