time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
11646.102899,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
11706.13097,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
11766.153783,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
11826.170829,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
11886.238258,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
11946.242065,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12006.275876,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12066.291456,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12126.388611,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12186.347805,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12246.383369,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12306.431646,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12366.466351,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12426.493337,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12486.515545,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12546.578368,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12606.640321,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12666.623999,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12726.628437,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12786.689249,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12846.749398,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12906.796875,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
12966.76609,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13026.852961,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13086.837197,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13146.86706,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13206.930147,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13266.927972,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13326.948868,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13387.042986,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13447.05719,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13507.057163,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13567.152044,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13627.13848,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13687.183307,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13747.184762,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13807.199084,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13867.261988,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13927.332169,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
13987.328309,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14047.333521,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14107.443044,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14167.408133,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14227.430758,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14287.530525,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14347.501412,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14407.539181,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14467.563029,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14527.592068,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14587.610771,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14647.645141,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14707.692964,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14767.774207,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14827.800555,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14887.841846,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
14947.816118,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15007.887854,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15067.903488,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15127.905494,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15187.981389,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15247.994989,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15308.033756,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15368.077029,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15428.097991,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15488.135784,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15548.172536,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15608.199171,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15668.272145,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15728.241364,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15788.304087,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15848.295066,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15908.348761,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
15968.417957,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16028.400139,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16088.467707,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16148.481625,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16208.551831,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16268.53305,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16328.547139,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16388.626461,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16448.682699,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16508.695051,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16568.699525,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16628.716854,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16688.806169,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16748.804607,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16808.818142,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16868.884802,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16928.893812,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
16988.905256,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17048.944822,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17108.985311,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17169.006675,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17229.085295,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17289.07756,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17349.129116,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17409.152013,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17469.190162,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17529.221461,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17589.270559,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17649.318872,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17709.296345,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17769.337899,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17829.347063,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17889.396367,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
17949.39616,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18009.432339,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18069.470389,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18129.535278,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18189.54227,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18249.568757,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18309.661249,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18369.645815,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18429.647154,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18489.695794,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18549.766714,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18609.74785,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18669.779112,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18729.868964,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18789.907624,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18849.860468,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18909.94019,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
18969.937101,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19029.955085,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19089.998196,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19150.091985,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19210.101246,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19270.075221,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19330.114325,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19390.150332,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19450.221417,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19510.239992,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19570.405986,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19630.30123,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19690.307354,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19750.35959,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19810.360156,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19870.397991,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19930.441315,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
19990.483312,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20050.512883,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20110.528566,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20170.613112,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20230.679343,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20291.374532,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20351.456015,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20411.460663,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20471.528592,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20531.517051,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20591.608049,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20651.56317,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20711.674978,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20771.689878,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20831.705755,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20891.712105,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
20951.765252,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21011.768067,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21071.78602,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21131.803018,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21191.837786,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21251.866873,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21311.888241,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21371.948991,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21431.980455,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21491.985301,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21552.089584,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21612.076083,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21672.129209,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21732.12578,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21792.194816,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21852.201977,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21912.230721,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
21972.286374,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22032.308409,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22092.310751,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22152.356327,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22212.405705,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22272.407325,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22332.456205,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22392.49527,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22452.579367,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22512.554874,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22572.614925,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22632.606772,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22692.63668,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22752.679136,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22812.736069,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22872.799711,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22932.805483,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
22992.781379,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23052.879692,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23112.863384,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23172.936552,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23232.929655,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23292.965068,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23353.071422,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23413.044087,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23473.100639,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23533.10616,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23593.140356,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23653.139014,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23713.193827,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23773.215122,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23833.259821,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23893.3308,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
23953.300287,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24013.37101,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24073.41371,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24133.436937,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24193.45786,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24253.514976,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24313.536454,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24373.547079,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24433.62459,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24493.661507,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24553.664898,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24613.712143,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24673.74555,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24733.750797,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24793.806482,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24853.791167,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24913.837215,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
24973.899237,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25033.885174,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25093.932202,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25153.973373,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25213.980635,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25274.051349,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25334.087495,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25394.071073,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25454.10355,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25514.20025,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25574.217059,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25634.217814,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25694.251135,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25754.267459,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25814.302506,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25874.317522,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
25934.367456,244.799965,22,5,21,35.880398671096344,,,55.55555555555556,,,60.0,,,63.1578947368421,,,1527,724
