time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24089.94642,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24150.073124,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24210.0248,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24270.185931,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24330.032559,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24390.354317,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24450.118457,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24510.157208,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24570.271241,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24630.231494,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24690.298437,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24750.29187,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24810.397444,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24870.482804,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24930.430049,20.535535,48,35,50,,,,,,,,,,,,,1532,724
24990.530841,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25051.535993,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25111.532645,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25171.65791,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25231.650411,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25291.606809,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25351.644752,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25411.684516,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25471.739509,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25531.765195,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25591.935896,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25651.852601,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25711.908101,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25771.895592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25832.001659,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25892.061406,20.535535,48,35,50,,,,,,,,,,,,,1532,724
25952.142669,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26012.091841,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26072.171474,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26132.077646,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26192.174948,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26252.147473,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26312.278634,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26372.468296,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26432.257789,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26492.33137,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26552.293592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26612.36095,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26672.423356,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26732.430622,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26792.405081,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26852.598221,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26912.556065,20.535535,48,35,50,,,,,,,,,,,,,1532,724
26972.517987,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27032.54834,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27092.55727,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27152.68346,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27212.618586,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27272.727307,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27332.817344,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27392.731218,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27452.77891,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27512.889862,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27572.993573,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27632.873505,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27692.878691,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27753.136907,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27812.945306,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27873.0637,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27933.090102,20.535535,48,35,50,,,,,,,,,,,,,1532,724
27993.063456,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28053.10087,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28113.210564,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28173.242467,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28233.226899,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28293.286333,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28353.409099,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28413.334555,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28473.331842,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28533.353568,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28593.366572,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28653.407772,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28713.510123,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28773.542049,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28833.578327,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28893.673759,20.535535,48,35,50,,,,,,,,,,,,,1532,724
28953.542727,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29013.588309,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29073.608161,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29133.742924,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29193.684827,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29253.809208,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29313.757766,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29373.930434,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29433.887701,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29493.838772,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29553.991534,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29613.937019,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29674.061062,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29734.109615,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29794.079061,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29854.059638,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29914.167658,20.535535,48,35,50,,,,,,,,,,,,,1532,724
29974.099504,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30034.344375,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30094.233639,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30154.398495,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30214.236344,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30274.415401,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30334.472112,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30394.298554,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30454.442996,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30514.558122,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30574.42362,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30634.646235,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30694.482544,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30754.476126,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30814.545186,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30874.599967,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30934.642573,20.535535,48,35,50,,,,,,,,,,,,,1532,724
30994.600836,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31054.730436,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31114.691191,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31174.764133,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31234.740894,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31294.771151,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31354.830259,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31415.006628,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31474.878207,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31534.89875,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31594.9374,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31655.115467,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31715.038424,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31775.111054,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31835.219777,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31895.084386,20.535535,48,35,50,,,,,,,,,,,,,1532,724
31955.192742,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32015.230734,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32075.272026,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32135.3609,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32195.233755,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32255.304973,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32315.298797,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32375.364404,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32435.395905,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32495.455365,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32555.529945,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32615.584011,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32675.640501,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32735.538776,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32795.552262,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32855.590148,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32915.629184,20.535535,48,35,50,,,,,,,,,,,,,1532,724
32975.689098,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33035.681482,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33095.740526,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33155.778458,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33215.883072,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33275.907271,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33335.879071,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33395.877654,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33455.926567,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33516.042487,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33575.996482,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33636.087761,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33696.077949,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33756.194406,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33816.197568,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33876.237185,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33936.235498,20.535535,48,35,50,,,,,,,,,,,,,1532,724
33996.183648,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34056.237712,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34116.341619,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34176.295771,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34236.34459,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34296.428017,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34356.396633,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34416.537703,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34476.425844,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34536.482974,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34596.487066,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34656.544847,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34716.563088,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34776.605885,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34836.690877,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34896.711268,20.535535,48,35,50,,,,,,,,,,,,,1532,724
34956.845824,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35016.853606,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35076.899202,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35137.393196,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35197.491108,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35257.641906,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35317.548736,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35378.660276,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35438.603368,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35498.809926,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35558.874125,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35618.79901,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35678.835814,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35738.811282,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35798.878842,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35858.885958,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35918.866766,20.535535,48,35,50,,,,,,,,,,,,,1532,724
35978.883502,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36038.921893,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36099.043595,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36158.978093,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36219.072126,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36279.232081,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36339.110589,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36399.218336,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36459.164685,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36519.332637,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36579.194735,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36639.30008,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36699.335507,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36759.383489,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36819.413198,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36879.387333,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36939.464779,20.535535,48,35,50,,,,,,,,,,,,,1532,724
36999.414778,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37059.516551,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37119.694426,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37179.551862,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37239.605561,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37299.614447,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37359.641224,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37419.741759,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37479.794586,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37539.833552,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37599.754366,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37659.942952,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37719.922939,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37779.827817,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37840.085023,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37900.000276,20.535535,48,35,50,,,,,,,,,,,,,1532,724
37959.933727,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38019.965559,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38080.035311,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38140.046136,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38200.1367,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38260.084863,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38320.154189,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38380.220363,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38440.329074,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38500.265592,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38560.242621,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38620.357768,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38680.394461,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38740.458929,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38800.424534,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38860.529647,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38920.577058,20.535535,48,35,50,,,,,,,,,,,,,1532,724
38980.550738,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39040.509669,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39100.720106,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39160.641737,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39220.627202,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39280.643575,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39340.658808,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39400.738643,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39460.744541,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39520.86593,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39580.814412,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39640.853624,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39700.963185,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39760.874148,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39821.022121,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39881.010118,20.535535,48,35,50,,,,,,,,,,,,,1532,724
39941.008964,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40001.147129,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40061.202628,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40121.094579,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40181.220557,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40241.21346,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40301.182188,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40361.221606,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40421.253383,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40481.293777,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40541.377719,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40601.330266,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40661.382681,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40721.48864,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40781.433321,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40841.765298,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40901.584763,20.535535,48,35,50,,,,,,,,,,,,,1532,724
40961.523918,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41021.675918,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41081.577403,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41141.711845,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41201.655582,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41261.720054,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41321.767013,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41381.788913,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41441.779602,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41501.873394,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41561.912366,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41621.886825,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41681.906317,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41741.91483,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41801.983075,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41862.150318,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41922.067956,20.535535,48,35,50,,,,,,,,,,,,,1532,724
41982.084229,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42042.162573,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42102.11384,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42162.127538,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42222.252558,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42282.269941,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42342.277685,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42402.278036,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42462.318063,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42522.343565,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42582.366232,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42642.448192,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42702.403529,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42762.576952,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42822.576604,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42882.513273,20.535535,48,35,50,,,,,,,,,,,,,1532,724
42942.648402,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43002.609131,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43062.634389,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43122.65301,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43182.675581,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43242.747411,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43302.855837,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43362.758426,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43422.814787,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43482.960055,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43542.942952,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43602.969727,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43662.919756,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43722.977798,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43782.995795,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43843.089706,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43903.161302,20.535535,48,35,50,,,,,,,,,,,,,1532,724
43963.162334,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44023.231603,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44083.155393,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44143.283068,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44203.362243,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44263.330092,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44323.39785,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44383.435533,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44443.43645,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44503.469236,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44563.456001,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44623.487954,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44683.510631,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44743.559675,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44803.550759,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44863.605684,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44923.733311,20.535535,48,35,50,,,,,,,,,,,,,1532,724
44983.868752,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45043.71335,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45103.720595,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45163.761306,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45223.838173,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45283.78313,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45343.898944,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45403.889899,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45463.878469,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45523.963806,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45584.069238,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45644.106396,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45704.060789,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45764.255169,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45824.107653,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45884.117307,20.535535,48,35,50,,,,,,,,,,,,,1532,724
45944.302312,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46004.162969,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46064.256779,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46124.346758,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46184.267121,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46244.282811,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46304.313491,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46364.370426,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46424.491858,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46484.410637,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46544.568014,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46604.69789,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46664.537072,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46724.569676,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46784.678947,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46844.645562,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46904.655733,20.535535,48,35,50,,,,,,,,,,,,,1532,724
46964.704944,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47024.874988,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47084.787891,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47144.910418,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47204.81587,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47264.871262,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47324.977558,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47384.952769,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47444.947006,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47504.946812,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47565.057443,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47625.096414,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47685.105849,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47745.163322,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47805.102625,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47865.310567,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47925.218551,20.535535,48,35,50,,,,,,,,,,,,,1532,724
47985.214872,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48045.30082,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48105.285531,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48165.367039,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48225.327956,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48285.373721,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48345.478988,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48405.423508,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48465.547979,20.535535,48,35,50,,,,,,,,,,,,,1532,724
48525.628869,20.535535,48,35,50,,,,,,,,,,,,,1532,724
