time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22755.581237,22335.610164,152,5,100,0.0,,,,,,,,,,,,8708,2199
22812.447127,22392.476055,152,5,100,0.0,,,,,,,,,,,,8708,2199
22872.46038,22452.489308,152,5,100,0.0,,,,,,,,,,,,8708,2199
22932.62176,22512.650688,152,5,100,0.0,,,,,,,,,,,,8708,2199
22992.728985,22572.757916,152,5,100,0.0,,,,,,,,,,,,8708,2199
23052.573386,22632.602315,152,5,100,0.0,,,,,,,,,,,,8708,2199
23112.604569,22692.633499,152,5,100,0.0,,,,,,,,,,,,8708,2199
23172.817877,22752.846805,152,5,100,0.0,,,,,,,,,,,,8708,2199
23232.647969,22812.676902,152,5,100,0.0,,,,,,,,,,,,8708,2199
23292.715015,22872.743943,152,5,100,0.0,,,,,,,,,,,,8708,2199
23352.726976,22932.755904,152,5,100,0.0,,,,,,,,,,,,8708,2199
23413.010266,22993.039195,152,5,100,0.0,,,,,,,,,,,,8708,2199
23472.811702,23052.840633,152,5,100,0.0,,,,,,,,,,,,8708,2199
23532.851734,23112.880662,152,5,100,0.0,,,,,,,,,,,,8708,2199
23592.844015,23172.872948,152,5,100,0.0,,,,,,,,,,,,8708,2199
23652.886004,23232.914932,152,5,100,0.0,,,,,,,,,,,,8708,2199
23712.916182,23292.945114,152,5,100,0.0,,,,,,,,,,,,8708,2199
23773.198427,23353.227355,152,5,100,0.0,,,,,,,,,,,,8708,2199
23832.976356,23413.005285,152,5,100,0.0,,,,,,,,,,,,8708,2199
23895.498942,23475.527874,152,5,100,0.0,,,,,,,,,,,,8708,2199
23953.041902,23533.070831,152,5,100,0.0,,,,,,,,,,,,8708,2199
24013.078096,23593.107026,152,5,100,0.0,,,,,,,,,,,,8708,2199
24073.14442,23653.173347,152,5,100,0.0,,,,,,,,,,,,8708,2199
24133.095501,23713.124431,152,5,100,0.0,,,,,,,,,,,,8708,2199
24193.192118,23773.221051,152,5,100,0.0,,,,,,,,,,,,8708,2199
24253.205659,23833.234588,152,5,100,0.0,,,,,,,,,,,,8708,2199
24313.194569,23893.223499,152,5,100,0.0,,,,,,,,,,,,8708,2199
24373.246032,23953.274961,152,5,100,0.0,,,,,,,,,,,,8708,2199
24433.253684,24013.282613,152,5,100,0.0,,,,,,,,,,,,8708,2199
24493.302028,24073.330965,152,5,100,0.0,,,,,,,,,,,,8708,2199
24553.314532,24133.343466,152,5,100,0.0,,,,,,,,,,,,8708,2199
24613.618628,24193.647556,152,5,100,0.0,,,,,,,,,,,,8708,2199
24673.379503,24253.408431,152,5,100,0.0,,,,,,,,,,,,8708,2199
24733.418978,24313.447909,152,5,100,0.0,,,,,,,,,,,,8708,2199
24793.553076,24373.582014,152,5,100,0.0,,,,,,,,,,,,8708,2199
24853.540532,24433.569461,152,5,100,0.0,,,,,,,,,,,,8708,2199
24913.534199,24493.563129,152,5,100,0.0,,,,,,,,,,,,8708,2199
24973.587228,24553.616155,152,5,100,0.0,,,,,,,,,,,,8708,2199
25033.589502,24613.618435,152,5,100,0.0,,,,,,,,,,,,8708,2199
25093.637226,24673.666162,152,5,100,0.0,,,,,,,,,,,,8708,2199
25153.862691,24733.891618,152,5,100,0.0,,,,,,,,,,,,8708,2199
25213.818683,24793.847611,152,5,100,0.0,,,,,,,,,,,,8708,2199
25273.729429,24853.758359,152,5,100,0.0,,,,,,,,,,,,8708,2199
25333.803076,24913.832007,152,5,100,0.0,,,,,,,,,,,,8708,2199
25393.818511,24973.847439,152,5,100,0.0,,,,,,,,,,,,8708,2199
25453.830856,25033.859787,152,5,100,0.0,,,,,,,,,,,,8708,2199
25514.0063,25094.035234,152,5,100,0.0,,,,,,,,,,,,8708,2199
25573.933325,25153.962254,152,5,100,0.0,,,,,,,,,,,,8708,2199
25633.947335,25213.976262,152,5,100,0.0,,,,,,,,,,,,8708,2199
25693.948111,25273.977037,152,5,100,0.0,,,,,,,,,,,,8708,2199
25753.987219,25334.016149,152,5,100,0.0,,,,,,,,,,,,8708,2199
25814.022413,25394.051341,152,5,100,0.0,,,,,,,,,,,,8708,2199
25874.349787,25454.378714,152,5,100,0.0,,,,,,,,,,,,8708,2199
25934.1334,25514.162333,152,5,100,0.0,,,,,,,,,,,,8708,2199
25994.165985,25574.194914,152,5,100,0.0,,,,,,,,,,,,8708,2199
26054.191725,25634.220655,152,5,100,0.0,,,,,,,,,,,,8708,2199
26114.239783,25694.26871,152,5,100,0.0,,,,,,,,,,,,8708,2199
26176.573064,25756.601992,152,5,100,0.0,,,,,,,,,,,,8708,2199
26234.265596,25814.294524,152,5,100,0.0,,,,,,,,,,,,8708,2199
26294.293002,25874.321933,152,5,100,0.0,,,,,,,,,,,,8708,2199
26354.370377,25934.399308,152,5,100,0.0,,,,,,,,,,,,8708,2199
26414.376542,25994.405474,152,5,100,0.0,,,,,,,,,,,,8708,2199
26474.42623,26054.455161,152,5,100,0.0,,,,,,,,,,,,8708,2199
26534.435045,26114.463977,152,5,100,0.0,,,,,,,,,,,,8708,2199
26594.593135,26174.622064,152,5,100,0.0,,,,,,,,,,,,8708,2199
26654.514366,26234.543299,152,5,100,0.0,,,,,,,,,,,,8708,2199
26714.52236,26294.551294,152,5,100,0.0,,,,,,,,,,,,8708,2199
26774.532159,26354.561101,152,5,100,0.0,,,,,,,,,,,,8708,2199
26834.594898,26414.623828,152,5,100,0.0,,,,,,,,,,,,8708,2199
26894.619276,26474.648209,152,5,100,0.0,,,,,,,,,,,,8708,2199
26954.670985,26534.699914,152,5,100,0.0,,,,,,,,,,,,8708,2199
27014.809203,26594.838133,152,5,100,0.0,,,,,,,,,,,,8708,2199
27074.703864,26654.732794,152,5,100,0.0,,,,,,,,,,,,8708,2199
27134.744573,26714.773503,152,5,100,0.0,,,,,,,,,,,,8708,2199
27194.749054,26774.777987,152,5,100,0.0,,,,,,,,,,,,8708,2199
27255.050182,26835.079111,152,5,100,0.0,,,,,,,,,,,,8708,2199
27314.876841,26894.905773,152,5,100,0.0,,,,,,,,,,,,8708,2199
27374.863061,26954.891989,152,5,100,0.0,,,,,,,,,,,,8708,2199
27435.111881,27015.140816,152,5,100,0.0,,,,,,,,,,,,8708,2199
27494.954971,27074.983899,152,5,100,0.0,,,,,,,,,,,,8708,2199
27554.98801,27135.016946,152,5,100,0.0,,,,,,,,,,,,8708,2199
27615.05277,27195.081702,152,5,100,0.0,,,,,,,,,,,,8708,2199
27675.060298,27255.089243,152,5,100,0.0,,,,,,,,,,,,8708,2199
27735.108943,27315.137886,152,5,100,0.0,,,,,,,,,,,,8708,2199
27795.108953,27375.137893,152,5,100,0.0,,,,,,,,,,,,8708,2199
27855.178858,27435.207802,152,5,100,0.0,,,,,,,,,,,,8708,2199
27915.217601,27495.246531,152,5,100,0.0,,,,,,,,,,,,8708,2199
27975.243627,27555.272557,152,5,100,0.0,,,,,,,,,,,,8708,2199
28035.26651,27615.295441,152,5,100,0.0,,,,,,,,,,,,8708,2199
28095.288563,27675.317494,152,5,100,0.0,,,,,,,,,,,,8708,2199
28155.310813,27735.339744,152,5,100,0.0,,,,,,,,,,,,8708,2199
28215.326085,27795.355013,152,5,100,0.0,,,,,,,,,,,,8708,2199
28275.402178,27855.431108,152,5,100,0.0,,,,,,,,,,,,8708,2199
28335.396507,27915.425437,152,5,100,0.0,,,,,,,,,,,,8708,2199
28395.415506,27975.444447,152,5,100,0.0,,,,,,,,,,,,8708,2199
28455.469517,28035.498448,152,5,100,0.0,,,,,,,,,,,,8708,2199
28515.800409,28095.829338,152,5,100,0.0,,,,,,,,,,,,8708,2199
28575.512449,28155.541385,152,5,100,0.0,,,,,,,,,,,,8708,2199
28635.5747,28215.603632,152,5,100,0.0,,,,,,,,,,,,8708,2199
28695.615707,28275.644635,152,5,100,0.0,,,,,,,,,,,,8708,2199
28755.593458,28335.622389,152,5,100,0.0,,,,,,,,,,,,8708,2199
28815.656942,28395.685872,152,5,100,0.0,,,,,,,,,,,,8708,2199
28875.671826,28455.700759,152,5,100,0.0,,,,,,,,,,,,8708,2199
28935.731986,28515.760914,152,5,100,0.0,,,,,,,,,,,,8708,2199
28995.747091,28575.776018,152,5,100,0.0,,,,,,,,,,,,8708,2199
29060.948587,28640.977517,152,5,100,0.0,,,,,,,,,,,,8708,2199
29115.801759,28695.830691,152,5,100,0.0,,,,,,,,,,,,8708,2199
29175.846139,28755.875068,152,5,100,0.0,,,,,,,,,,,,8708,2199
29235.892101,28815.92103,152,5,100,0.0,,,,,,,,,,,,8708,2199
29295.882266,28875.911199,152,5,100,0.0,,,,,,,,,,,,8708,2199
29356.187367,28936.216296,152,5,100,0.0,,,,,,,,,,,,8708,2199
29420.604333,29000.633262,152,5,100,0.0,,,,,,,,,,,,8708,2199
29476.014402,29056.043337,152,5,100,0.0,,,,,,,,,,,,8708,2199
29536.054226,29116.083156,152,5,100,0.0,,,,,,,,,,,,8708,2199
29596.045124,29176.074052,152,5,100,0.0,,,,,,,,,,,,8708,2199
29656.257186,29236.286116,152,5,100,0.0,,,,,,,,,,,,8708,2199
29716.14962,29296.178552,152,5,100,0.0,,,,,,,,,,,,8708,2199
29776.23543,29356.264367,152,5,100,0.0,,,,,,,,,,,,8708,2199
29836.224907,29416.253852,152,5,100,0.0,,,,,,,,,,,,8708,2199
29896.20946,29476.238388,152,5,100,0.0,,,,,,,,,,,,8708,2199
29956.290354,29536.319288,152,5,100,0.0,,,,,,,,,,,,8708,2199
30016.271712,29596.300642,152,5,100,0.0,,,,,,,,,,,,8708,2199
30076.334847,29656.363777,152,5,100,0.0,,,,,,,,,,,,8708,2199
30136.558629,29716.587561,152,5,100,0.0,,,,,,,,,,,,8708,2199
30196.354216,29776.383146,152,5,100,0.0,,,,,,,,,,,,8708,2199
30256.38796,29836.416893,152,5,100,0.0,,,,,,,,,,,,8708,2199
30316.417799,29896.446729,152,5,100,0.0,,,,,,,,,,,,8708,2199
30376.48865,29956.517581,152,5,100,0.0,,,,,,,,,,,,8708,2199
30436.517646,30016.546576,152,5,100,0.0,,,,,,,,,,,,8708,2199
30496.494735,30076.523665,152,5,100,0.0,,,,,,,,,,,,8708,2199
30556.841073,30136.870005,152,5,100,0.0,,,,,,,,,,,,8708,2199
30616.624391,30196.653321,152,5,100,0.0,,,,,,,,,,,,8708,2199
30676.655989,30256.684921,152,5,100,0.0,,,,,,,,,,,,8708,2199
30736.656035,30316.684965,152,5,100,0.0,,,,,,,,,,,,8708,2199
30796.665053,30376.693981,152,5,100,0.0,,,,,,,,,,,,8708,2199
30856.768534,30436.797463,152,5,100,0.0,,,,,,,,,,,,8708,2199
30916.757132,30496.786067,152,5,100,0.0,,,,,,,,,,,,8708,2199
30976.780017,30556.808952,152,5,100,0.0,,,,,,,,,,,,8708,2199
31036.828545,30616.857474,152,5,100,0.0,,,,,,,,,,,,8708,2199
31096.869853,30676.89878,152,5,100,0.0,,,,,,,,,,,,8708,2199
31156.855678,30736.884609,152,5,100,0.0,,,,,,,,,,,,8708,2199
31216.899002,30796.927934,152,5,100,0.0,,,,,,,,,,,,8708,2199
31277.015856,30857.044785,152,5,100,0.0,,,,,,,,,,,,8708,2199
31337.020448,30917.049378,152,5,100,0.0,,,,,,,,,,,,8708,2199
31397.073073,30977.102001,152,5,100,0.0,,,,,,,,,,,,8708,2199
31457.114397,31037.14333,152,5,100,0.0,,,,,,,,,,,,8708,2199
31517.125202,31097.154132,152,5,100,0.0,,,,,,,,,,,,8708,2199
31577.183502,31157.212431,152,5,100,0.0,,,,,,,,,,,,8708,2199
31637.188474,31217.217404,152,5,100,0.0,,,,,,,,,,,,8708,2199
31697.200144,31277.229076,152,5,100,0.0,,,,,,,,,,,,8708,2199
31757.24956,31337.27849,152,5,100,0.0,,,,,,,,,,,,8708,2199
31817.277419,31397.306349,152,5,100,0.0,,,,,,,,,,,,8708,2199
31877.335762,31457.364691,152,5,100,0.0,,,,,,,,,,,,8708,2199
31937.322319,31517.351248,152,5,100,0.0,,,,,,,,,,,,8708,2199
31997.343629,31577.372559,152,5,100,0.0,,,,,,,,,,,,8708,2199
32057.39802,31637.426957,152,5,100,0.0,,,,,,,,,,,,8708,2199
32117.451496,31697.480426,152,5,100,0.0,,,,,,,,,,,,8708,2199
32177.459968,31757.488898,152,5,100,0.0,,,,,,,,,,,,8708,2199
32237.50036,31817.529288,152,5,100,0.0,,,,,,,,,,,,8708,2199
32297.535314,31877.564244,152,5,100,0.0,,,,,,,,,,,,8708,2199
32357.594152,31937.623089,152,5,100,0.0,,,,,,,,,,,,8708,2199
32417.60359,31997.632521,152,5,100,0.0,,,,,,,,,,,,8708,2199
32477.604847,32057.633778,152,5,100,0.0,,,,,,,,,,,,8708,2199
32537.690927,32117.719857,152,5,100,0.0,,,,,,,,,,,,8708,2199
32597.727484,32177.75642,152,5,100,0.0,,,,,,,,,,,,8708,2199
32657.744163,32237.773095,152,5,100,0.0,,,,,,,,,,,,8708,2199
32717.78002,32297.808952,152,5,100,0.0,,,,,,,,,,,,8708,2199
32777.824913,32357.853852,152,5,100,0.0,,,,,,,,,,,,8708,2199
32837.799167,32417.828099,152,5,100,0.0,,,,,,,,,,,,8708,2199
32897.849292,32477.878228,152,5,100,0.0,,,,,,,,,,,,8708,2199
32957.91314,32537.942072,152,5,100,0.0,,,,,,,,,,,,8708,2199
33017.954901,32597.983835,152,5,100,0.0,,,,,,,,,,,,8708,2199
33077.935916,32657.964846,152,5,100,0.0,,,,,,,,,,,,8708,2199
33138.036576,32718.065506,152,5,100,0.0,,,,,,,,,,,,8708,2199
33198.003943,32778.032873,152,5,100,0.0,,,,,,,,,,,,8708,2199
33258.072512,32838.101446,152,5,100,0.0,,,,,,,,,,,,8708,2199
33318.097705,32898.126644,152,5,100,0.0,,,,,,,,,,,,8708,2199
33378.13714,32958.16607,152,5,100,0.0,,,,,,,,,,,,8708,2199
33438.199621,33018.228552,152,5,100,0.0,,,,,,,,,,,,8708,2199
33498.21639,33078.24532,152,5,100,0.0,,,,,,,,,,,,8708,2199
33558.242652,33138.271581,152,5,100,0.0,,,,,,,,,,,,8708,2199
33618.541327,33198.570258,152,5,100,0.0,,,,,,,,,,,,8708,2199
33678.324744,33258.353673,152,5,100,0.0,,,,,,,,,,,,8708,2199
33738.397687,33318.426614,152,5,100,0.0,,,,,,,,,,,,8708,2199
33798.405226,33378.434155,152,5,100,0.0,,,,,,,,,,,,8708,2199
33858.421554,33438.450484,152,5,100,0.0,,,,,,,,,,,,8708,2199
33918.435898,33498.464825,152,5,100,0.0,,,,,,,,,,,,8708,2199
33978.471799,33558.500729,152,5,100,0.0,,,,,,,,,,,,8708,2199
34038.62536,33618.65429,152,5,100,0.0,,,,,,,,,,,,8708,2199
34098.511511,33678.540446,152,5,100,0.0,,,,,,,,,,,,8708,2199
34158.553316,33738.582246,152,5,100,0.0,,,,,,,,,,,,8708,2199
34218.555552,33798.584483,152,5,100,0.0,,,,,,,,,,,,8708,2199
34278.619042,33858.647971,152,5,100,0.0,,,,,,,,,,,,8708,2199
34338.63509,33918.664027,152,5,100,0.0,,,,,,,,,,,,8708,2199
34398.930405,33978.959336,152,5,100,0.0,,,,,,,,,,,,8708,2199
34458.709289,34038.738218,152,5,100,0.0,,,,,,,,,,,,8708,2199
34518.727633,34098.756564,152,5,100,0.0,,,,,,,,,,,,8708,2199
34578.805352,34158.834282,152,5,100,0.0,,,,,,,,,,,,8708,2199
34638.778653,34218.807582,152,5,100,0.0,,,,,,,,,,,,8708,2199
34698.818929,34278.847855,152,5,100,0.0,,,,,,,,,,,,8708,2199
34758.893477,34338.922409,152,5,100,0.0,,,,,,,,,,,,8708,2199
34818.88833,34398.917261,152,5,100,0.0,,,,,,,,,,,,8708,2199
34878.990614,34459.019542,152,5,100,0.0,,,,,,,,,,,,8708,2199
34939.01269,34519.041619,152,5,100,0.0,,,,,,,,,,,,8708,2199
34998.991428,34579.020357,152,5,100,0.0,,,,,,,,,,,,8708,2199
35059.031401,34639.06033,152,5,100,0.0,,,,,,,,,,,,8708,2199
35119.109034,34699.137963,152,5,100,0.0,,,,,,,,,,,,8708,2199
35179.167614,34759.196543,152,5,100,0.0,,,,,,,,,,,,8708,2199
35239.146497,34819.175425,152,5,100,0.0,,,,,,,,,,,,8708,2199
35299.234976,34879.263906,152,5,100,0.0,,,,,,,,,,,,8708,2199
35359.238696,34939.267624,152,5,100,0.0,,,,,,,,,,,,8708,2199
35419.226387,34999.255319,152,5,100,0.0,,,,,,,,,,,,8708,2199
35479.315132,35059.344061,152,5,100,0.0,,,,,,,,,,,,8708,2199
35539.346234,35119.375166,152,5,100,0.0,,,,,,,,,,,,8708,2199
35599.320068,35179.349003,152,5,100,0.0,,,,,,,,,,,,8708,2199
35659.37328,35239.40221,152,5,100,0.0,,,,,,,,,,,,8708,2199
35719.395155,35299.424091,152,5,100,0.0,,,,,,,,,,,,8708,2199
35779.414202,35359.443132,152,5,100,0.0,,,,,,,,,,,,8708,2199
35839.787455,35419.816386,152,5,100,0.0,,,,,,,,,,,,8708,2199
35899.499632,35479.528563,152,5,100,0.0,,,,,,,,,,,,8708,2199
35959.531569,35539.560498,152,5,100,0.0,,,,,,,,,,,,8708,2199
36019.530187,35599.559115,152,5,100,0.0,,,,,,,,,,,,8708,2199
36079.872766,35659.9017,152,5,100,0.0,,,,,,,,,,,,8708,2199
36139.611039,35719.639971,152,5,100,0.0,,,,,,,,,,,,8708,2199
36199.637051,35779.66598,152,5,100,0.0,,,,,,,,,,,,8708,2199
36259.682616,35839.711547,152,5,100,0.0,,,,,,,,,,,,8708,2199
36319.7117,35899.74063,152,5,100,0.0,,,,,,,,,,,,8708,2199
36379.719277,35959.74821,152,5,100,0.0,,,,,,,,,,,,8708,2199
36439.766101,36019.79503,152,5,100,0.0,,,,,,,,,,,,8708,2199
36499.795426,36079.824355,152,5,100,0.0,,,,,,,,,,,,8708,2199
36559.878097,36139.907026,152,5,100,0.0,,,,,,,,,,,,8708,2199
36620.029016,36200.057958,152,5,100,0.0,,,,,,,,,,,,8708,2199
36679.921319,36259.950247,152,5,100,0.0,,,,,,,,,,,,8708,2199
36739.946878,36319.975808,152,5,100,0.0,,,,,,,,,,,,8708,2199
36799.978381,36380.007311,152,5,100,0.0,,,,,,,,,,,,8708,2199
36860.026424,36440.055351,152,5,100,0.0,,,,,,,,,,,,8708,2199
36920.04419,36500.073119,152,5,100,0.0,,,,,,,,,,,,8708,2199
36980.085928,36560.114862,152,5,100,0.0,,,,,,,,,,,,8708,2199
37040.106979,36620.135906,152,5,100,0.0,,,,,,,,,,,,8708,2199
37100.369515,36680.398452,152,5,100,0.0,,,,,,,,,,,,8708,2199
37160.179254,36740.208184,152,5,100,0.0,,,,,,,,,,,,8708,2199
37220.28919,36800.318133,152,5,100,0.0,,,,,,,,,,,,8708,2199
37280.255596,36860.284524,152,5,100,0.0,,,,,,,,,,,,8708,2199
37340.24714,36920.276099,152,5,100,0.0,,,,,,,,,,,,8708,2199
37400.317664,36980.346623,152,5,100,0.0,,,,,,,,,,,,8708,2199
37460.485554,37040.516935,152,5,100,0.0,,,,,,,,,,,,8708,2199
37522.474278,37102.597538,152,5,100,0.0,,,,,,,,,,,,8708,2199
37583.75107,37163.849338,152,5,100,0.0,,,,,,,,,,,,8708,2199
37645.4552,37225.596489,152,5,100,0.0,,,,,,,,,,,,8708,2199
37704.603804,37284.705301,152,5,100,0.0,,,,,,,,,,,,8708,2199
37765.883461,37346.019764,152,5,100,0.0,,,,,,,,,,,,8708,2199
37825.826324,37405.85526,152,5,100,0.0,,,,,,,,,,,,8708,2199
37885.832232,37465.861167,152,5,100,0.0,,,,,,,,,,,,8708,2199
37945.885716,37525.914655,152,5,100,0.0,,,,,,,,,,,,8708,2199
38005.863648,37585.892577,152,5,100,0.0,,,,,,,,,,,,8708,2199
38065.961664,37645.990592,152,5,100,0.0,,,,,,,,,,,,8708,2199
38125.965458,37705.994383,152,5,100,0.0,,,,,,,,,,,,8708,2199
38186.01463,37766.043564,152,5,100,0.0,,,,,,,,,,,,8708,2199
38246.063148,37826.092078,152,5,100,0.0,,,,,,,,,,,,8708,2199
38306.326987,37886.355915,152,5,100,0.0,,,,,,,,,,,,8708,2199
38366.140434,37946.169364,152,5,100,0.0,,,,,,,,,,,,8708,2199
38426.152372,38006.1813,152,5,100,0.0,,,,,,,,,,,,8708,2199
38486.187972,38066.2169,152,5,100,0.0,,,,,,,,,,,,8708,2199
38546.231378,38126.260308,152,5,100,0.0,,,,,,,,,,,,8708,2199
38606.246113,38186.275042,152,5,100,0.0,,,,,,,,,,,,8708,2199
38666.554077,38246.583006,152,5,100,0.0,,,,,,,,,,,,8708,2199
38726.296152,38306.325088,152,5,100,0.0,,,,,,,,,,,,8708,2199
38786.357695,38366.386626,152,5,100,0.0,,,,,,,,,,,,8708,2199
38846.343832,38426.372762,152,5,100,0.0,,,,,,,,,,,,8708,2199
38906.365258,38486.394184,152,5,100,0.0,,,,,,,,,,,,8708,2199
38966.451556,38546.480485,152,5,100,0.0,,,,,,,,,,,,8708,2199
39026.467669,38606.496597,152,5,100,0.0,,,,,,,,,,,,8708,2199
39086.493552,38666.52248,152,5,100,0.0,,,,,,,,,,,,8708,2199
39146.56929,38726.598223,152,5,100,0.0,,,,,,,,,,,,8708,2199
39206.575501,38786.604435,152,5,100,0.0,,,,,,,,,,,,8708,2199
39266.613055,38846.641985,152,5,100,0.0,,,,,,,,,,,,8708,2199
39326.623803,38906.652738,152,5,100,0.0,,,,,,,,,,,,8708,2199
39386.705535,38966.734467,152,5,100,0.0,,,,,,,,,,,,8708,2199
39446.714121,39026.743057,152,5,100,0.0,,,,,,,,,,,,8708,2199
39506.711351,39086.74028,152,5,100,0.0,,,,,,,,,,,,8708,2199
39566.757435,39146.786365,152,5,100,0.0,,,,,,,,,,,,8708,2199
39626.823826,39206.852758,152,5,100,0.0,,,,,,,,,,,,8708,2199
39686.826978,39266.855908,152,5,100,0.0,,,,,,,,,,,,8708,2199
39746.882305,39326.911246,152,5,100,0.0,,,,,,,,,,,,8708,2199
39806.910118,39386.93905,152,5,100,0.0,,,,,,,,,,,,8708,2199
39866.929926,39446.958856,152,5,100,0.0,,,,,,,,,,,,8708,2199
39926.953766,39506.982703,152,5,100,0.0,,,,,,,,,,,,8708,2199
39987.024121,39567.05305,152,5,100,0.0,,,,,,,,,,,,8708,2199
40047.041442,39627.070372,152,5,100,0.0,,,,,,,,,,,,8708,2199
40107.037196,39687.066125,152,5,100,0.0,,,,,,,,,,,,8708,2199
40167.080576,39747.109506,152,5,100,0.0,,,,,,,,,,,,8708,2199
40227.145756,39807.174685,152,5,100,0.0,,,,,,,,,,,,8708,2199
40287.143888,39867.172815,152,5,100,0.0,,,,,,,,,,,,8708,2199
40347.229331,39927.258259,152,5,100,0.0,,,,,,,,,,,,8708,2199
40407.371512,39987.40044,152,5,100,0.0,,,,,,,,,,,,8708,2199
40467.483956,40047.512885,152,5,100,0.0,,,,,,,,,,,,8708,2199
40527.298533,40107.327461,152,5,100,0.0,,,,,,,,,,,,8708,2199
40587.282253,40167.311181,152,5,100,0.0,,,,,,,,,,,,8708,2199
40647.364771,40227.393711,152,5,100,0.0,,,,,,,,,,,,8708,2199
40707.394586,40287.423514,152,5,100,0.0,,,,,,,,,,,,8708,2199
40767.419423,40347.448353,152,5,100,0.0,,,,,,,,,,,,8708,2199
40827.416134,40407.445063,152,5,100,0.0,,,,,,,,,,,,8708,2199
40887.752625,40467.781552,152,5,100,0.0,,,,,,,,,,,,8708,2199
40947.561326,40527.590254,152,5,100,0.0,,,,,,,,,,,,8708,2199
41007.513016,40587.541945,152,5,100,0.0,,,,,,,,,,,,8708,2199
41067.851963,40647.880891,152,5,100,0.0,,,,,,,,,,,,8708,2199
41127.622965,40707.651894,152,5,100,0.0,,,,,,,,,,,,8708,2199
41187.649948,40767.678887,152,5,100,0.0,,,,,,,,,,,,8708,2199
41247.659994,40827.688924,152,5,100,0.0,,,,,,,,,,,,8708,2199
41307.715501,40887.744432,152,5,100,0.0,,,,,,,,,,,,8708,2199
41367.727305,40947.756244,152,5,100,0.0,,,,,,,,,,,,8708,2199
41427.718343,41007.747271,152,5,100,0.0,,,,,,,,,,,,8708,2199
41487.780833,41067.809761,152,5,100,0.0,,,,,,,,,,,,8708,2199
41547.767029,41127.795957,152,5,100,0.0,,,,,,,,,,,,8708,2199
41607.813692,41187.842621,152,5,100,0.0,,,,,,,,,,,,8708,2199
41667.885755,41247.914682,152,5,100,0.0,,,,,,,,,,,,8708,2199
41727.904178,41307.933106,152,5,100,0.0,,,,,,,,,,,,8708,2199
41787.954694,41367.983623,152,5,100,0.0,,,,,,,,,,,,8708,2199
41847.94638,41427.97531,152,5,100,0.0,,,,,,,,,,,,8708,2199
41908.023897,41488.052826,152,5,100,0.0,,,,,,,,,,,,8708,2199
41968.053449,41548.082377,152,5,100,0.0,,,,,,,,,,,,8708,2199
42028.081588,41608.110517,152,5,100,0.0,,,,,,,,,,,,8708,2199
42088.052826,41668.081757,152,5,100,0.0,,,,,,,,,,,,8708,2199
42148.107173,41728.136104,152,5,100,0.0,,,,,,,,,,,,8708,2199
42208.135498,41788.164428,152,5,100,0.0,,,,,,,,,,,,8708,2199
42268.389162,41848.418089,152,5,100,0.0,,,,,,,,,,,,8708,2199
42328.236674,41908.265601,152,5,100,0.0,,,,,,,,,,,,8708,2199
42388.260324,41968.289251,152,5,100,0.0,,,,,,,,,,,,8708,2199
42448.278844,42028.307773,152,5,100,0.0,,,,,,,,,,,,8708,2199
42508.365722,42088.394659,152,5,100,0.0,,,,,,,,,,,,8708,2199
42568.338406,42148.367335,152,5,100,0.0,,,,,,,,,,,,8708,2199
42628.391939,42208.420867,152,5,100,0.0,,,,,,,,,,,,8708,2199
42688.399846,42268.428777,152,5,100,0.0,,,,,,,,,,,,8708,2199
42748.432336,42328.461265,152,5,100,0.0,,,,,,,,,,,,8708,2199
42808.47999,42388.508938,152,5,100,0.0,,,,,,,,,,,,8708,2199
42868.486253,42448.51518,152,5,100,0.0,,,,,,,,,,,,8708,2199
42928.527012,42508.55594,152,5,100,0.0,,,,,,,,,,,,8708,2199
42988.593304,42568.62223,152,5,100,0.0,,,,,,,,,,,,8708,2199
43048.577522,42628.606451,152,5,100,0.0,,,,,,,,,,,,8708,2199
43108.58774,42688.616666,152,5,100,0.0,,,,,,,,,,,,8708,2199
43168.688068,42748.716998,152,5,100,0.0,,,,,,,,,,,,8708,2199
43228.692517,42808.721446,152,5,100,0.0,,,,,,,,,,,,8708,2199
43288.751026,42868.779957,152,5,100,0.0,,,,,,,,,,,,8708,2199
43348.753999,42928.782929,152,5,100,0.0,,,,,,,,,,,,8708,2199
43408.763616,42988.792548,152,5,100,0.0,,,,,,,,,,,,8708,2199
43468.844466,43048.873393,152,5,100,0.0,,,,,,,,,,,,8708,2199
43528.874774,43108.903708,152,5,100,0.0,,,,,,,,,,,,8708,2199
43588.898377,43168.927305,152,5,100,0.0,,,,,,,,,,,,8708,2199
43648.928809,43228.957738,152,5,100,0.0,,,,,,,,,,,,8708,2199
43708.927185,43288.956121,152,5,100,0.0,,,,,,,,,,,,8708,2199
43768.946147,43348.975077,152,5,100,0.0,,,,,,,,,,,,8708,2199
43829.040122,43409.069051,152,5,100,0.0,,,,,,,,,,,,8708,2199
43889.084221,43469.113153,152,5,100,0.0,,,,,,,,,,,,8708,2199
43949.11376,43529.142687,152,5,100,0.0,,,,,,,,,,,,8708,2199
44009.148138,43589.177078,152,5,100,0.0,,,,,,,,,,,,8708,2199
44069.21939,43649.248318,152,5,100,0.0,,,,,,,,,,,,8708,2199
