time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16147.259273,9034.032811,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16207.297571,9094.071114,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16267.299389,9154.072925,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16327.322742,9214.096281,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16387.381513,9274.155055,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16447.378706,9334.152247,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16507.402264,9394.175801,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16567.425333,9454.198877,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16627.451543,9514.225088,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16687.486777,9574.260323,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16747.506526,9634.28007,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16807.536803,9694.310349,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16867.559554,9754.333099,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16927.602785,9814.376335,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
16987.602986,9874.376526,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17047.62881,9934.402351,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17107.649701,9994.423248,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17167.666831,10054.440373,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17227.691628,10114.465172,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17287.711115,10174.484664,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17347.730809,10234.504348,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17407.75193,10294.525479,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17467.800874,10354.574417,489,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4081,1227
17527.817631,10414.59117,488,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4080,1227
17587.848935,10474.622483,488,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4080,1227
17647.880643,10534.654192,488,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4080,1227
17707.894537,10594.668078,488,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4080,1227
17767.91522,10654.688764,488,88,439,37.28813559322034,,,79.35689992785736,,,,,,,,,4080,1227
17778.816038,10665.589414,488,88,439,37.904967602591796,,,80.04926108374384,,,,,,,,,4080,1227
17827.963319,10665.589414,495,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4088,1227
17887.992583,10665.589414,496,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4089,1228
17948.015359,10665.589414,497,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4093,1228
18008.060122,10665.589414,497,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4093,1228
18068.066206,10665.589414,498,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4094,1228
18128.094151,10665.589414,500,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4096,1229
18188.12585,10665.589414,505,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4115,1230
18248.155469,10665.589414,505,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4115,1230
18308.190732,10665.589414,505,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4115,1230
18368.206806,10665.589414,505,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4115,1230
18428.229978,10665.589414,505,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4115,1230
18488.274782,10665.589414,506,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4116,1230
18548.307833,10665.589414,507,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4117,1231
18608.308056,10665.589414,508,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4118,1232
18668.356151,10665.589414,508,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4118,1232
18728.384584,10665.589414,508,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4118,1232
18788.428632,10665.589414,509,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4119,1232
18848.457923,10665.589414,509,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4119,1232
18908.466046,10665.589414,509,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4119,1232
18968.496542,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19028.543894,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19088.560954,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19148.598668,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19208.603746,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19268.631751,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19328.65643,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19388.697285,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19448.709614,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19508.736225,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19568.778855,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19628.784342,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19688.824975,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19748.860251,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19808.884037,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19868.907413,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19928.920488,10665.589414,512,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4125,1238
19988.939635,10665.589414,513,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4126,1239
20048.964438,10665.589414,513,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4126,1239
20108.975064,10665.589414,513,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4126,1239
20169.014906,10665.589414,514,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4127,1239
20229.027562,10665.589414,516,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4131,1239
20289.144481,10665.589414,516,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4131,1239
20349.084732,10665.589414,516,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4131,1239
20409.142341,10665.589414,516,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4131,1239
20469.143194,10665.589414,517,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4132,1240
20529.173805,10665.589414,517,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4132,1240
20589.192893,10665.589414,517,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4132,1240
20649.223805,10665.589414,517,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4132,1240
20709.251822,10665.589414,517,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4132,1240
20769.297998,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
20829.307771,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
20889.327261,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
20949.362756,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21009.419888,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21069.431146,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21129.44839,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21189.479308,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21249.523013,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21309.55762,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21369.56675,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21429.607246,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21489.636015,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21549.652451,10665.589414,518,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4134,1240
21609.696272,10665.589414,519,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4135,1241
21669.714709,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
21740.922957,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
21804.306463,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
21864.35782,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
21924.376898,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
21984.376298,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
22044.417302,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
22104.443564,10665.589414,520,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4139,1243
22164.461584,10665.589414,522,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4142,1243
22224.485311,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22284.518213,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22344.557124,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22404.60045,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22464.598719,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22524.641884,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22584.72981,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22644.682015,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22704.703799,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22764.726707,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22824.757654,10665.589414,523,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4143,1243
22884.783922,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
22944.82213,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23004.869009,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23064.87742,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23124.898514,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23184.929158,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23244.950788,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23304.971143,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23365.00123,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23425.022702,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23485.049178,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23545.062149,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23605.096509,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23665.148627,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23725.16029,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23785.209991,10665.589414,524,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4144,1244
23845.231427,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
23905.259486,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
23965.258747,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24025.300224,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24085.336541,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24145.343711,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24205.365365,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24265.611195,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24325.461727,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24385.475329,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24445.491711,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24505.507719,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24565.556468,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24625.561745,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24685.585888,10665.589414,525,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4145,1245
24745.606937,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
24805.664382,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
24865.67134,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
24925.719881,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
24985.724059,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25045.78178,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25105.808335,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25165.844075,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25225.86783,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25285.879018,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25345.90667,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25405.95296,10665.589414,526,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4146,1245
25465.952075,10665.589414,527,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4147,1245
25525.975796,10665.589414,527,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4147,1245
25586.005529,10665.589414,527,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4147,1245
25646.047963,10665.589414,527,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4147,1245
25706.059665,10665.589414,528,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4148,1245
25766.099208,10665.589414,528,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4148,1245
25826.150062,10665.589414,528,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4148,1245
25886.160882,10665.589414,528,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4148,1245
25946.189754,10665.589414,528,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4148,1245
26006.202149,10665.589414,529,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4149,1245
26066.250595,10665.589414,529,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4149,1245
26126.256124,10665.589414,529,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4149,1245
26186.289161,10665.589414,529,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4149,1245
26246.308268,10665.589414,529,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4149,1245
26306.371657,10665.589414,529,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4149,1245
26366.390646,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26426.409912,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26486.4266,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26546.461822,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26606.478043,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26666.516368,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26726.558447,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26786.576981,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26846.597341,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26906.61193,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
26966.64797,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
27026.662472,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
27086.69889,10665.589414,530,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4150,1246
27146.716256,10665.589414,531,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4151,1247
27206.756169,10665.589414,531,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4151,1247
27266.773559,10665.589414,531,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4151,1247
27326.794475,10665.589414,531,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4151,1247
27386.822462,10665.589414,531,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4151,1247
27446.847751,10665.589414,532,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4152,1247
27506.883905,10665.589414,532,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4152,1247
27566.914205,10665.589414,532,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4152,1247
27626.926372,10665.589414,532,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4152,1247
27686.942701,10665.589414,532,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4152,1247
27746.982934,10665.589414,532,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4152,1247
27807.005266,10665.589414,533,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4153,1248
27867.04068,10665.589414,533,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4153,1248
27927.048407,10665.589414,533,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4153,1248
27987.084455,10665.589414,533,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4153,1248
28047.110213,10665.589414,534,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4154,1249
28107.14537,10665.589414,534,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4154,1249
28167.162773,10665.589414,534,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4154,1249
28227.196497,10665.589414,534,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4154,1249
28287.215644,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28347.255039,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28407.257448,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28467.284738,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28527.32582,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28587.337571,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28647.359524,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28707.404985,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28767.42001,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28827.454095,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28887.473713,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
28947.510251,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
29007.559839,10665.589414,535,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4155,1249
29067.582842,10665.589414,536,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4156,1250
29127.60451,10665.589414,537,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4157,1251
29187.619152,10665.589414,537,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4157,1251
29247.668901,10665.589414,537,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4157,1251
29307.712563,10665.589414,537,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4157,1251
29367.71067,10671.297335,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29427.749012,10731.335683,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29487.762844,10791.349509,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29547.792305,10851.378973,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29607.843887,10911.430551,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29667.871464,10971.458133,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29727.885226,11031.471901,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29787.932048,11091.518712,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29847.945926,11151.532605,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29907.967043,11211.553712,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
29967.995808,11271.582481,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30028.023097,11331.609765,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30088.050176,11391.636842,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30148.083442,11451.670109,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30208.091062,11511.677737,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30268.145438,11571.732108,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30328.166195,11631.752862,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30388.183366,11691.770038,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30448.215572,11751.802245,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30508.232577,11811.819262,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30568.265271,11871.851941,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30628.282766,11931.869446,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30688.324521,11991.911194,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30748.355197,12051.94187,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30808.435551,12112.02222,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30871.884536,12176.194917,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
30951.423245,12255.009941,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31021.604939,12325.201002,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31081.630021,12385.216697,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31141.660443,12445.24711,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31201.684162,12505.270836,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31261.710245,12565.296918,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31321.742106,12625.328782,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31381.763314,12685.349983,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31441.803515,12745.39019,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31501.817388,12805.404058,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31561.838957,12865.425623,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31621.861466,12925.448135,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31681.881625,12985.468306,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31741.898237,13045.484902,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31801.920662,13105.507346,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31861.944465,13165.531149,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31922.200906,13225.78758,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
31981.999698,13285.586365,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
32042.016694,13345.603362,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
32102.033545,13405.620216,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
32162.073507,13465.660174,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
32222.102456,13525.689129,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
32282.146548,13585.733223,538,91,489,37.904967602591796,,,80.04926108374384,,,,,,,,,4158,1251
32300.731393,13604.317876,538,91,489,38.76953125,,,81.50946495298321,,,,,,,,,4158,1251
32342.189792,13604.317876,550,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4193,1252
32402.209349,13604.317876,555,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4208,1253
32462.263931,13604.317876,559,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4221,1254
32522.255816,13604.317876,559,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4221,1254
32582.277482,13604.317876,559,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4221,1254
32642.30403,13604.317876,559,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4221,1254
32702.328184,13604.317876,563,90,538,38.76953125,,,81.50946495298321,,,,,,,,,4229,1254
