time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22402.375265,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22462.612569,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22522.4293,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22582.291486,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22642.413248,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22702.515093,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22762.395124,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22822.558679,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22882.448261,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
22942.58998,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23002.555913,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23062.634423,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23122.548487,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23182.804782,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23242.723483,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23302.735834,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23362.69226,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23422.749673,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23482.961348,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23542.86677,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23603.050947,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23662.888754,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23722.92726,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23782.915661,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23843.138858,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23903.137646,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
23963.100315,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24023.158821,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24083.086606,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24143.258389,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24203.184493,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24263.256228,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24323.336781,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24383.38828,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24443.298102,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24503.466123,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24563.41375,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24623.363073,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24683.498748,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24743.674553,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24803.583371,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24864.428483,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24923.704623,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
24983.685209,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25043.600631,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25103.719316,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25163.747571,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25223.760796,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25283.897335,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25343.976438,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25403.96038,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25463.96136,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25524.091728,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25584.018343,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25644.213531,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25703.947067,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25764.301189,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25824.237405,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25884.140209,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
25944.061125,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26004.340136,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26064.167775,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26124.308058,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26184.192403,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26244.286521,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26304.446555,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26364.663729,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26424.538798,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26484.555076,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26544.420127,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26604.424522,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26664.863179,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26724.736678,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26784.574931,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26844.631564,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26904.684465,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
26964.92298,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27025.281968,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27084.845592,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27144.884497,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27204.837357,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27264.846679,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27325.38278,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27385.406697,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27445.088123,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27505.172801,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27565.029999,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27625.42688,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27685.393495,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27745.135132,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27805.347593,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27865.255318,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27925.89015,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
27985.44381,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28045.314663,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28105.620492,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28165.856589,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28225.370806,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28285.774589,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28345.699748,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28405.572609,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28465.5544,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28525.484307,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28585.844377,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28645.859206,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28705.782275,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28766.129094,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28825.79351,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28885.759782,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
28945.79861,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29005.862367,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29065.963774,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29125.935447,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29186.202226,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29245.86907,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29306.08924,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29366.224119,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29426.656709,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29486.435232,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29546.126069,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29606.249594,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29666.097763,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29726.178478,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29786.214601,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29846.259319,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29906.303887,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
29966.416116,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30026.337279,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30086.355182,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30146.444845,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30206.502351,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30266.505097,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30326.555646,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30386.485074,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30447.072916,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30506.63664,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30566.581186,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30626.838717,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30686.737963,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30746.740946,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30806.863277,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30866.746289,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30926.992209,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
30987.023557,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31046.877606,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31107.042392,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31167.064445,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31227.144081,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31286.993338,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31346.996875,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31407.059083,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31467.261712,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31527.163485,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31587.178789,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31647.295845,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31707.903158,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31767.27888,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31827.259704,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31887.296441,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
31947.442115,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32007.495597,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32067.693502,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32127.418855,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32187.563371,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32247.501511,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32307.661997,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32367.591449,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32427.608016,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32487.709313,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32547.718577,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32607.703795,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32667.688878,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32727.733827,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32788.072692,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32847.81256,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32907.941487,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
32968.192975,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33027.934883,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33087.962354,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33148.029177,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33208.482912,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33268.243208,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33328.124995,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33388.116446,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33448.287537,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33508.125274,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33568.264551,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33628.636259,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33688.33976,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33748.423761,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33808.394918,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33868.42424,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33928.409753,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
33988.460342,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34048.597879,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34108.64281,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34168.58917,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34228.689218,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34288.540676,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34348.697962,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34408.728061,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34468.804019,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34528.896519,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34588.779171,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34648.96378,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34708.78443,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34769.478057,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34829.194339,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34889.88157,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
34949.084311,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35008.953192,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35069.130446,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35129.269096,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35189.303366,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35249.192603,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35309.293414,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35369.152282,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35429.467611,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35489.259999,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35549.385996,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35609.561712,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35669.582736,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35729.613781,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35789.486029,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35849.558369,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35910.290007,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
35969.734431,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36029.789561,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36089.89221,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36149.655252,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36209.742943,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36269.653616,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36329.727632,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36389.895705,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36449.901277,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36509.89435,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36569.868968,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36629.903911,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36690.085978,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36749.907426,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36810.258196,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36870.173639,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36930.191421,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
36990.111595,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37050.182327,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37111.248689,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37170.121816,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37230.32023,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37290.21103,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37350.253488,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37410.408431,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37470.535652,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37531.361901,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37590.654537,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37650.485259,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37710.422445,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37770.565321,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37830.504848,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37890.843425,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
37950.555874,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38010.828999,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38070.650071,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38130.87503,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38190.858734,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38250.777583,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38310.889531,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38371.047518,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38431.076541,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38490.98302,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38550.933336,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38611.125432,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38671.227414,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38731.198652,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38791.087189,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38851.182606,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38911.137223,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
38971.289213,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39031.266173,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39091.22727,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39151.411002,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39211.223242,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39271.527107,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39331.550949,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39391.536839,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39451.483991,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39511.511916,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39571.44645,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39631.691293,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39692.176482,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39751.810362,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39811.534191,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39871.697025,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39931.835698,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
39991.775806,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40051.680698,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40111.769765,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40171.735904,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40231.847763,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40291.788909,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40351.919757,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40411.933582,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40471.962263,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40532.198189,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40591.932016,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40652.320381,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40712.146138,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40772.259942,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40832.106024,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40893.082588,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
40952.181102,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41012.431787,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41072.330088,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41132.352893,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41192.361057,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41252.554183,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41312.4025,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41372.400704,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41432.751781,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41492.760354,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41553.042081,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41612.576885,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41672.53342,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41732.796479,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41792.701454,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41852.779225,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41912.658939,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
41972.883421,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42032.89187,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42092.881181,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42152.981043,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42212.799669,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42273.101317,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42333.003851,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42392.981938,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42453.149968,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42512.971315,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42573.183874,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42633.076462,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42693.233737,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42753.181851,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42813.135255,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42873.414566,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42933.231388,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
42993.532258,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43054.380062,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43113.414901,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43173.321104,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43233.382521,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43293.56466,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43353.5371,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43413.54711,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43473.7666,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43533.608,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43593.801746,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43653.638741,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43713.640345,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43773.705941,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43833.759496,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43893.832846,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
43954.728753,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44013.828895,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44073.882634,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44133.892135,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44194.261841,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44253.959396,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44313.961899,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44374.018911,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44434.1684,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44494.103843,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44554.254913,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44614.176249,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44674.149356,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44734.343129,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44794.235096,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
44854.291797,3.1e-05,27,0,0,,,,,,,,,,,,,3224,3073
