time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
16209.443992,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16269.892822,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16329.969972,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16389.000514,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16449.971589,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16509.878161,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16570.094936,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16630.148189,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16690.155964,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16748.964401,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16809.744846,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16869.454675,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16929.168017,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
16989.076199,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17049.478489,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17109.77271,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17170.201861,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17229.983183,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17290.13317,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17349.293695,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17410.236751,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17469.758846,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17529.414791,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17590.392589,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17650.089563,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17709.891294,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17770.167522,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17829.645642,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17890.419907,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
17950.156792,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18010.730974,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18069.845819,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18130.292082,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18189.714513,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18249.766677,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18310.197904,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18370.695485,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18429.861743,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18490.217399,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18550.784989,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18609.95414,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18673.400485,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18733.121454,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18792.957958,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18853.628626,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18913.986833,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
18973.666473,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19033.794196,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19093.445028,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19153.576205,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19213.115433,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19273.85162,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19333.65162,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19393.783003,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19454.022727,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19513.424536,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19574.069436,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19633.30679,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19693.799796,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19753.575268,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19813.825836,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19874.541507,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19934.037994,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
19994.014579,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20053.985567,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20114.121983,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20173.554051,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20233.879047,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20294.300475,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20353.527632,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20413.610044,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20474.305901,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20534.1339,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20593.990101,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20654.298177,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20714.967551,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20774.614049,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20835.133837,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20894.812549,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
20954.26485,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21014.008506,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21075.215206,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21134.636039,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21195.071331,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21254.867764,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21314.912582,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21375.473782,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21435.221974,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21494.794012,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21554.356476,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21614.322834,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21674.293309,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21734.842058,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21795.713333,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21855.236529,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21914.922833,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
21975.618419,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22034.716948,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22095.487701,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22155.407164,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22214.99802,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22274.844897,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22335.307456,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22395.252625,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22455.481886,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22515.497644,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22575.822766,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22634.824708,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22695.611823,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22756.033732,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22814.900274,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22875.977295,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22935.443077,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
22996.007025,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23055.120055,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23115.659116,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23176.109572,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23236.394187,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23295.503241,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23356.15704,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23416.140696,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23475.726365,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23535.537977,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23596.02851,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23655.58331,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23716.47583,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23776.488488,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23836.506287,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23896.414707,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
23956.190406,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24016.293764,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24076.082362,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24136.071341,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24195.581973,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24256.507325,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24316.34722,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24375.806008,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24437.18675,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24495.805685,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24557.030171,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24616.859758,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24676.880447,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24737.204326,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24796.007977,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24856.464481,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24917.043711,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
24976.855677,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25037.546477,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25096.849946,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25157.112201,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25216.116088,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25276.836338,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25337.452269,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25396.75666,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25456.272327,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25517.21876,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25577.244023,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25636.625721,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25696.882398,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25756.989483,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25817.458366,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25876.817733,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25938.038859,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
25997.158089,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26057.378683,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26117.104808,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26177.248394,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26237.96899,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26297.424783,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26357.872319,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26418.368588,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26478.517621,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26538.108801,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26599.243674,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26658.888925,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26718.532502,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26778.236033,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26838.032501,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26897.890151,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
26957.857217,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27019.332905,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27078.021547,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27138.033678,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27198.231654,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27258.718453,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27319.443814,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27378.732909,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27438.262062,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27499.412346,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27559.026602,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27618.573598,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27678.299424,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27739.78614,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27799.5666,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27859.54436,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27919.583587,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
27979.594167,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28039.518658,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28099.715325,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28159.984238,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28218.811802,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28278.541405,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28339.423854,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28399.687202,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28459.605002,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28520.056528,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28579.308477,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28640.24738,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28699.40044,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28760.456884,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28820.08876,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28879.793305,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28939.500555,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
28999.332026,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29059.053461,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29119.083105,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29179.061393,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29239.182418,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29299.322963,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29359.533975,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29419.899389,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29480.438289,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29540.812609,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29599.394746,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29659.961626,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29720.821805,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29779.924259,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29840.808,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29899.9297,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
29960.891551,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30020.06136,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30079.553659,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30140.686081,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30200.26296,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30259.851946,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30321.223661,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30379.662227,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30439.852014,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30500.576004,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30560.66395,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30620.580899,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30680.800713,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30741.149859,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30801.150274,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30860.028692,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30921.590082,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
30981.101657,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31041.650951,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31101.560293,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31160.765416,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31220.747351,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31280.412091,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31341.878463,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31401.705801,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31461.681386,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31521.777553,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31580.289751,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31640.526163,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31700.998566,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31761.159954,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31820.58376,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31881.43997,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
31942.117195,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32001.100113,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32061.827734,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32120.700772,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32181.57136,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32242.415709,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32301.705051,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32361.250289,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32420.844359,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32481.821757,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32540.996447,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32601.942143,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32661.393556,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32722.592367,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
32781.842906,103.40029,86,1,80,46.62162162162162,,,100.0,,,0.0,,,0.0,,,1160,559
