time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23649.667774,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
23709.757233,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
23769.823761,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
23829.755489,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
23889.784111,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
23949.799303,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24009.899987,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24069.888277,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24129.880244,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24190.013717,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24249.980435,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24309.98636,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24370.020588,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24430.071011,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24490.137148,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24550.089962,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24610.148843,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24670.162989,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24730.202115,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24790.261991,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24850.24724,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24910.322926,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
24970.389682,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25030.338194,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25090.410716,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25150.376342,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25210.453355,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25270.417323,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25330.444573,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25390.466813,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25450.483517,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25510.488669,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25570.496124,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25630.602947,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25690.561218,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25750.576796,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25810.597513,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25870.656037,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25930.750881,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
25990.75143,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26050.743571,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26110.733722,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26170.785637,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26230.785665,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26290.853312,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26350.887631,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26410.879956,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26470.910811,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26530.973584,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26591.047611,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26651.040993,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26711.026939,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26771.10752,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26831.134339,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26891.132629,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
26951.121672,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27011.160339,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27071.261409,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27131.25888,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27191.23123,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27251.303246,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27311.313455,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27371.319593,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27431.403827,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27491.414436,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27551.415358,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27611.450128,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27671.463853,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27731.471736,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27791.51002,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27851.541696,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27911.625839,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
27971.604318,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28031.600782,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28091.633496,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28151.683338,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28211.789037,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28271.77878,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28331.853236,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28391.822104,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28451.800673,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28511.839413,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28571.829295,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28631.874986,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28691.934332,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28751.911659,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28811.95446,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28871.987561,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28931.983017,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
28992.105234,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29052.041648,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29112.056634,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29172.099845,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29232.189034,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29292.15829,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29352.193664,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29412.208706,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29472.231512,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29532.263975,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29592.369169,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29652.341741,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29712.331662,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29772.351319,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29832.377644,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29892.476719,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
29952.431996,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30012.447271,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30072.466604,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30132.500571,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30192.565925,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30252.551321,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30312.575824,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30372.593713,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30432.70928,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30492.668996,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30552.707297,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30612.703252,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30672.719728,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30732.738657,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30792.759461,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30852.778761,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30912.799182,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
30972.82028,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31032.906912,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31092.871274,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31152.887695,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31212.911418,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31272.926936,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31332.978849,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31393.032583,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31453.023928,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31513.106939,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31573.076002,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31633.101096,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31693.131929,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31753.155015,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31813.187075,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31873.252398,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31933.248542,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
31993.360874,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32053.42178,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32113.317343,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32173.320681,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32233.324666,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32293.380049,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32353.382706,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32413.442817,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32473.415622,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32533.490447,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32593.550163,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32653.510723,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32713.527592,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32773.567979,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32833.649565,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32893.61125,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
32953.622259,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33013.669749,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33073.699022,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33133.695628,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33193.747678,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33253.836967,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33313.775304,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33373.807529,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33433.91474,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33493.847989,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33553.875811,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33613.905544,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33673.96202,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33733.957955,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33793.972434,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33854.047718,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33914.019285,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
33974.086074,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34034.041056,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34094.052578,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34154.124884,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34214.185373,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34274.139595,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34334.164639,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34394.200778,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34454.236128,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34514.229102,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34574.232909,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34634.348295,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34694.286999,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34754.365389,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34814.386947,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34874.411138,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34934.41065,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
34994.420476,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35054.447336,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35114.463289,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35174.521834,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35234.501317,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35294.522876,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35354.539842,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35414.598625,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35474.633858,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35534.636429,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35594.655975,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35654.72419,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35714.803044,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35774.766824,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35834.808558,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35894.828861,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
35954.854228,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36014.856216,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36074.929434,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36134.928207,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36195.013797,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36254.991078,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36314.981283,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36375.003884,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36435.017327,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36495.035204,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36555.114011,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36615.099748,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36675.113848,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36735.147642,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36795.163377,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36855.188605,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36915.20677,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
36975.209185,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37035.226999,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37095.310798,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37155.312894,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37215.420366,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37275.343648,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37335.416694,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37395.409161,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37455.435265,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37515.552344,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37575.491363,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37635.543717,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37695.523785,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37755.544012,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37815.569542,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37875.668141,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37935.63154,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
37995.651753,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38055.692102,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38115.71905,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38175.759493,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38235.769445,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38295.829936,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38355.914158,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38415.908775,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38475.890769,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38535.90803,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38595.9317,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38655.936299,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38715.95141,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38776.009529,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38836.019675,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38896.119435,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
38956.127454,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39016.077686,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39076.095319,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39136.111415,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39196.175393,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39256.16699,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39316.1795,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39376.195981,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39436.230685,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39496.273786,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39556.292947,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39616.328077,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39676.384231,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39736.401005,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39796.417728,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39856.529125,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39916.55526,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
39976.520183,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40036.597223,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40096.585123,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40156.621406,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40216.629959,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40276.650135,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40336.677861,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40396.697444,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40456.711773,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40516.743504,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40576.778688,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40636.782497,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40696.821601,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40756.86836,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40816.883621,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40876.889973,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40936.992944,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
40996.942983,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41056.978187,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41116.997652,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41177.020098,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41237.044524,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41297.070962,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41357.179344,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41417.124399,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41477.184433,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41537.160412,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41597.25037,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41657.215543,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41717.221096,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41777.247513,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41837.26348,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41897.290073,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
41957.307308,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42017.426933,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42077.349554,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42137.396642,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42197.384198,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42257.448658,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42317.488634,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42377.524137,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42437.49728,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42497.598855,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42557.536484,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42617.596339,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42677.585869,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42737.682317,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42797.713306,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42857.666855,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42917.69372,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
42977.748214,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43037.761599,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43097.876187,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43157.842211,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43217.898784,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43277.889511,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43337.909638,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43397.977613,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43457.959288,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43517.988496,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43578.012735,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43638.0719,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43698.084813,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43758.098057,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43818.106946,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43878.144353,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43938.224772,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
43998.197764,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44058.235049,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44118.217271,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44178.260931,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44238.341214,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44298.353929,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44358.340492,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44418.448393,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44478.387496,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44538.397126,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44598.458569,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44658.577001,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44718.567016,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44778.501063,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44838.524741,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44898.588558,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
44958.616946,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45018.627211,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45078.696748,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45138.71958,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45198.71851,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45258.735247,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45318.808465,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45378.839814,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45438.924117,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45498.919425,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45558.913894,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45618.988459,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45678.951745,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45738.967296,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45798.991699,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45859.02337,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45919.045769,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
45979.137363,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46039.114273,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46099.135849,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46159.224603,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46219.193414,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46279.310554,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46339.254762,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46399.272873,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46459.308582,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46519.333036,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46579.333805,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46639.364828,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46699.416376,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46759.457851,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46819.527213,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46879.590955,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46939.572538,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
46999.596883,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47059.637132,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47119.633182,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47179.733408,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47239.690599,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47299.695792,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
47359.729922,1640.014746,119,30,100,,,,,,,,,,,,,2292,776
