time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
2700.888715,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
2760.9151,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
2820.947117,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
2880.956685,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
2940.973844,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3000.986949,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3061.001718,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3121.02162,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3181.039323,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3241.052808,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3301.064466,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3361.081611,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3421.095523,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3481.116759,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3541.120297,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3601.144286,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3661.163393,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3721.185376,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3781.225741,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3841.235942,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3901.25216,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
3961.25434,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4021.265076,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4081.268573,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4141.283006,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4201.289252,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4261.317873,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4321.337536,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4381.36136,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4441.36555,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4501.383451,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4561.401855,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4621.417348,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4681.437018,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4741.454764,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4801.471359,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4861.504307,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4921.515816,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
4981.532269,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5041.54257,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5101.545941,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5161.549327,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5221.575253,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5281.599194,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5341.61541,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5401.649574,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5461.669087,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5521.671204,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5581.711035,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5641.731878,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5701.745547,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5761.749964,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5821.774558,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5881.811305,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
5941.824467,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6001.842757,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6061.853617,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6121.885625,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6181.889055,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6241.897904,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6301.901905,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6361.913287,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6421.951989,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6481.971335,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6541.974711,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6601.978536,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6661.995716,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6721.999113,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6782.01434,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6842.029579,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6902.03309,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
6962.072744,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7022.079782,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7082.113046,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7142.130994,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7202.14935,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7262.151476,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7322.16874,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7382.198166,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7442.21018,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7502.226343,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7562.257123,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7622.259944,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7682.278189,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7742.308574,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7802.330265,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7862.347248,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7922.365275,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
7982.377533,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8042.385286,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8102.436482,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8162.451151,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8222.481175,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8282.483673,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8342.496348,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8402.499656,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8462.50296,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8522.517961,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8582.554596,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8642.569832,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8702.587161,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8762.601732,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8822.617538,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8882.645766,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
8942.664611,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9002.680022,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9062.6901,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9122.712708,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9182.729393,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9242.732783,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9302.736102,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9362.73957,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9422.757544,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9482.759455,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9542.787878,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9602.813031,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9662.816695,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9722.829263,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9782.832144,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9842.840357,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9902.867945,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
9962.885087,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10022.906141,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10082.924231,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10142.953544,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10202.976362,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10262.987275,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10322.999521,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10383.027342,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10443.076722,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10503.09082,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10563.099611,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10623.10943,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10683.139987,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10743.151761,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10803.168015,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10863.171529,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10923.174824,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
10983.17812,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11043.181488,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11103.184936,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11163.188459,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11223.200125,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11283.203511,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11343.249241,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11403.261353,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11463.28569,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11523.297563,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11583.300879,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11643.312153,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11703.338471,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11763.3643,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11823.372097,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11883.406775,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
11943.426591,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12003.457601,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12063.488041,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12123.498497,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12183.501772,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12243.520168,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12303.525723,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12363.549609,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12423.552914,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12483.605042,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12543.607365,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12603.643224,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12663.687047,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12723.710323,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12783.737317,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12843.740698,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12903.752759,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
12963.776641,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13023.7945,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13083.804645,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13143.838068,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13203.851614,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13263.85501,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13323.858389,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13383.893086,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13443.902001,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13503.952696,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13563.954721,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13623.970188,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13683.987292,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13744.021337,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13804.039853,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13864.072232,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13924.084583,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
13984.111604,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14044.140412,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14104.165834,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14164.199578,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14224.211262,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14284.218834,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
14344.224911,494.12722,68,12,60,47.55102040816326,,,98.11320754716981,,,0.0,,,39.48051948051948,,,255,89
