time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44550.664793,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
44610.82621,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
44670.699766,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
44730.764606,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
44790.857041,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
44850.869091,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
44910.863096,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
44970.883687,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45030.897839,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45090.950122,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45150.9507,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45211.080248,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45271.040279,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45331.112049,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45391.210151,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45451.739333,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45511.158251,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45571.18266,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45631.247313,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45691.410934,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45751.344993,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45811.396463,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45871.357856,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45931.39251,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
45991.409921,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46051.447426,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46111.492639,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46171.611505,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46231.593112,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46291.674235,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46351.729525,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46411.662889,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46471.79406,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46531.697865,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46591.715414,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46651.945307,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46711.875768,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46771.793209,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46831.929807,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46891.973056,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
46952.015415,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47012.132856,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47072.094886,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47132.026708,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47192.167288,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47252.079077,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47312.134183,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47372.132832,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47432.224597,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47492.318379,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47552.750979,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47612.390323,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47672.394077,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47732.333156,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47792.414844,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47852.407984,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47912.449119,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
47972.468231,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48032.493097,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48092.51964,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48152.647522,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48212.657398,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48272.61582,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48333.000293,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48392.704834,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48452.732154,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48512.818479,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48572.776654,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48633.040815,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48692.918946,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48752.979482,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48812.986477,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48873.048009,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48933.112028,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
48993.124073,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49053.117256,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49113.082941,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49173.243195,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49233.12463,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49293.172036,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49353.368189,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49413.368984,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49473.400442,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49533.34851,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49593.397685,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49653.416369,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49713.399249,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49773.432216,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49833.509862,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49893.517451,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
49953.505408,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50013.629742,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50073.598423,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50133.616154,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50193.668749,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50253.685636,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50313.800103,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50373.834443,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50433.759231,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50493.816064,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50553.857965,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50614.463662,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50674.057966,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50733.954067,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50793.981119,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50854.196943,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50914.210145,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
50974.293793,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51034.1684,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51094.137532,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51154.189296,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51214.295573,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51274.342845,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51334.28484,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51394.752207,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51454.419262,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51514.61796,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51574.40028,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51634.480031,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51694.533617,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51754.746993,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51814.522056,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51874.665926,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51934.684163,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
51994.670808,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52054.67202,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52114.767892,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52174.714671,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52234.762041,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52294.761703,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52354.847034,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52414.851386,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52474.964,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52534.919564,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52595.076147,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52654.994651,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52715.020303,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52775.176567,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52835.147152,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52895.600928,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
52955.227633,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53015.148149,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53075.206077,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53135.219079,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53195.246739,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53255.388155,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53315.417138,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53375.341969,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53435.389044,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53495.501813,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53555.47691,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53615.486459,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53675.622128,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53735.695843,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53795.559544,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53855.72265,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53915.653377,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
53975.802297,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54035.701714,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54095.810173,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54155.764731,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54215.80772,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54275.811103,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54336.195724,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54395.972935,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54456.162171,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54515.949621,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54576.039607,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54635.998295,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54696.155222,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54756.183444,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54816.107372,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54876.637811,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54936.143198,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
54996.276489,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55056.414078,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55116.248937,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55176.430109,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55236.346198,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55296.332637,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55356.388698,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55416.559099,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55476.473376,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55536.554788,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55596.502684,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55656.651565,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55716.657866,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55776.663618,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55836.762101,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55896.762629,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
55956.744033,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56016.780035,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56077.067688,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56136.763103,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56196.968759,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56256.823446,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56317.039115,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56377.003576,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56436.955656,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56497.068215,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56557.035668,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56617.082159,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56677.123643,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56737.175723,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56797.19613,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56857.662942,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56917.296948,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
56977.242081,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57037.249786,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57097.382367,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57157.43585,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57217.373808,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57277.376319,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57337.424936,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57397.453159,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57457.559293,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57517.557245,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57577.555879,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57637.559839,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57697.675909,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57757.75055,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57817.651616,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57877.663223,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57937.724154,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
57997.881173,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58057.762374,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58117.834006,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58177.846318,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58237.926698,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58297.93469,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58357.953007,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58417.985166,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58478.257712,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58538.042347,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58598.24637,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58658.17728,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58718.166754,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58778.150794,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58838.332184,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58898.27161,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
58958.299168,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59018.463569,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59078.38763,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59138.365588,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59198.518786,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59258.420545,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59318.465512,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59378.536972,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59438.619692,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59498.667916,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59558.584911,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59618.672106,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59678.696747,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59739.288911,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59798.710737,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59858.763358,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59918.88207,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
59978.909472,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60038.934208,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60098.864703,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60158.939961,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60219.053321,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60279.02591,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60339.003505,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60399.102304,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60459.147301,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60519.112322,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60579.139195,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60639.565906,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60699.176034,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60759.194245,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60819.29573,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60879.250812,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60939.31129,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
60999.479906,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61059.440719,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61119.411997,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61179.39389,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61239.748314,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61299.482989,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61359.608295,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61419.523252,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61479.647833,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61539.676111,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61599.692995,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61659.665389,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61719.669726,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61779.780433,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61839.762063,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61900.014202,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
61959.879081,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62019.870577,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62079.851082,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62139.899753,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62200.013345,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62260.42685,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62320.013744,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62380.119758,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62440.168733,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62500.18136,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62560.214303,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62620.281729,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62680.288337,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62740.361026,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62800.347489,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62860.342085,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62920.306781,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
62980.383948,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63040.506262,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63100.418896,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63160.634965,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63220.469411,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63280.583742,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63340.714739,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63400.744923,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63460.606911,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63520.78213,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63580.723375,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63640.829823,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63700.744818,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63760.882466,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63820.860358,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63880.837903,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
63940.872723,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64000.903161,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64061.472242,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64121.136048,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64181.079606,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64241.466848,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64301.104256,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64361.062376,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64421.085583,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64481.10608,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64541.220362,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64601.298439,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64661.276445,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64721.23411,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64781.404771,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64841.451556,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64901.423759,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
64961.474516,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65021.462691,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65081.444304,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65141.65139,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65201.680134,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65261.535299,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65321.617773,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65381.592392,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65441.624507,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65501.650855,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65561.752948,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65621.835637,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65681.754391,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65741.783139,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65801.924541,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65862.362096,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65922.02549,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
65982.077082,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66042.033443,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66102.010455,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66162.068056,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66222.551196,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66282.071475,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66342.186591,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66402.193937,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66462.304175,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66522.223089,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66582.229389,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66642.38332,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66702.363131,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66762.429396,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66822.38571,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66882.449876,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
66942.44846,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
67002.600342,1.8e-05,21,0,0,,,,,,,,,,,,,2793,2494
