time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
44251.0009,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44311.026129,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44370.997961,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44430.963339,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44490.990437,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44551.098463,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44611.055893,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44671.105927,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44731.135024,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44791.191188,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44851.292377,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44911.221402,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
44971.379053,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45031.420089,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45091.305167,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45151.427151,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45211.36766,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45271.413617,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45331.47518,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45391.566184,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45451.471937,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45511.586148,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45571.581566,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45631.71403,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45691.685961,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45751.751243,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45811.687391,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45871.866716,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45931.823869,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
45991.775063,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46051.942436,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46111.864449,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46172.028711,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46232.015346,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46292.035153,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46352.120959,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46412.024728,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46472.014247,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46532.104398,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46592.30233,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46652.265224,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46712.310389,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46772.220757,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46832.321919,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46892.356609,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
46952.532056,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47012.403468,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47072.39834,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47132.430705,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47192.509411,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47252.493849,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47312.630294,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47372.650273,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47432.633038,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47492.635295,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47552.609239,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47612.793672,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47672.812279,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47732.803945,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47792.92553,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47852.811347,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47912.850848,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
47972.874197,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48032.93107,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48093.033083,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48152.982506,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48212.963446,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48272.99661,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48333.070166,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48393.190139,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48453.220438,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48513.375996,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48573.216941,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48633.33195,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48693.320645,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48753.359436,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48813.315165,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48873.394243,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48933.393508,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
48993.378307,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49053.565186,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49113.493196,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49173.499772,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49233.501438,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49293.522255,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49353.727573,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49413.738374,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49473.65584,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49533.804304,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49593.744416,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49653.794874,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49713.845844,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49773.885189,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49834.057935,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49893.940344,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
49954.032711,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50014.000517,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50074.028655,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50134.121079,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50194.037638,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50254.166826,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50314.112009,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50374.120319,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50434.220743,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50494.309475,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50554.30934,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50614.268877,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50674.325645,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50734.411537,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50794.353657,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50854.454636,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50914.453938,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
50974.531917,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51034.603782,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51094.506099,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51154.648673,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51214.593534,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51274.580968,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51334.721768,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51394.799321,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51454.712835,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51514.743113,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51574.751512,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51634.781801,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51694.906907,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51754.993762,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51815.006893,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51874.930376,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51935.032117,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
51995.04837,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52055.052671,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52115.157867,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52175.053131,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52235.127035,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52295.1453,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52355.176737,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52415.377107,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52475.317376,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52535.259723,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52595.311433,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52655.434797,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52715.431083,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52775.477649,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52835.422688,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52895.476375,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
52955.540891,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53015.497038,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53075.573712,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53135.736566,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53195.617994,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53255.66348,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53315.69883,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53375.8573,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53435.80173,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53495.859649,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53555.949984,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53615.936026,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53675.940428,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53735.920743,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53796.120119,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53856.074848,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53916.181748,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
53976.126328,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54036.213987,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54096.099795,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54156.32775,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54216.195839,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54276.194859,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54336.245651,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54396.259587,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54456.287194,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54516.469414,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54576.432641,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54636.524468,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54696.445624,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54756.444891,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54816.467457,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54876.503274,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54936.517631,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
54996.653359,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55056.648504,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55116.65841,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55176.670177,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55236.818085,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55296.773291,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55356.95075,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55416.931653,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55476.936167,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55536.890008,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55596.95527,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55657.103062,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55716.949191,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55777.050007,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55837.083518,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55897.134082,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
55957.19524,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56017.215852,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56077.164603,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56137.256535,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56197.295458,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56257.261582,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56317.431611,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56377.375671,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56437.467624,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56497.397698,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56557.488342,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56617.495591,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56677.554481,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56737.634426,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56797.587898,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56857.590073,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56917.773951,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
56977.664951,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57037.747302,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57097.730052,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57157.737426,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57217.873675,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57277.877053,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57337.837354,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57397.863266,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57457.869232,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57518.024269,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57577.951433,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57638.027968,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57698.072665,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57758.106184,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57818.140944,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57878.105218,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57938.238522,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
57998.283679,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58058.300089,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58118.233733,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58178.344703,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58238.288405,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58298.423906,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58358.443183,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58418.424663,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58478.555588,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58538.533223,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58598.490562,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58658.595349,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58718.643357,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58778.696008,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58838.764473,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58898.650684,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
58958.726237,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59018.927638,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59078.797748,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59138.895156,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59198.992638,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59258.926608,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59318.908569,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59378.921395,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59439.034551,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59499.085068,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59558.982958,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59619.028528,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59679.082692,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59739.091197,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59799.144991,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59859.298713,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59919.258486,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
59979.262589,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60039.321657,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60099.281285,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60159.344354,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60219.421605,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60279.417967,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60339.405009,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60399.47212,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60459.614419,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60519.522387,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60579.548686,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60639.668445,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60699.59772,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60759.765999,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60819.642431,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60879.823468,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60939.735263,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
60999.817329,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61059.852199,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61119.8389,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61179.974363,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61239.99311,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61299.904685,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61359.995142,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61419.990343,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61480.158207,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61540.08895,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61600.185757,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61660.240148,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61720.27525,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61780.155369,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61840.196764,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61900.209186,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
61960.280313,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62020.354808,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62080.318381,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62140.493804,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62200.531759,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62260.522136,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62320.428759,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62380.518667,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62440.65817,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62500.549632,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62560.595997,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62620.709401,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62680.653208,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62740.678102,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62800.793733,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62860.756254,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62920.789986,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
62980.884595,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63040.918963,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63100.982867,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63160.993168,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63221.024936,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63281.09137,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63341.117254,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63401.052538,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63461.047508,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63521.141103,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63581.109606,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63641.183015,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63701.229196,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63761.197732,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63821.399745,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63881.37022,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
63941.432077,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64001.432538,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64061.404034,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64121.46896,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64181.465868,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64241.50115,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64301.703407,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64361.605607,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64421.585702,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64481.602779,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64541.740111,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64601.786321,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64661.692365,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64721.778286,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64781.889058,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64841.779216,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64901.913616,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
64961.904311,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65022.000091,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65081.981692,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65142.077001,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65202.094616,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65261.990047,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65322.052014,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65382.170817,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65442.13923,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65502.26018,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65562.17122,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65622.28598,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65682.271852,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65742.391647,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65802.394413,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65862.418256,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65922.48445,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
65982.403185,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66042.445114,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66102.554283,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66162.487093,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66222.517565,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66282.683225,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66342.68808,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66402.611555,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66462.717834,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66522.754375,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66582.79314,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66642.839862,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
66702.854163,2.1e-05,23,0,0,,,,,,,,,,,,,4349,2514
