time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
46825.215956,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
46885.30865,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
46945.186862,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47005.189069,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47065.384881,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47125.331257,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47185.142591,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47245.222597,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47305.20628,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47365.357554,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47425.320563,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47485.529794,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47545.563927,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47605.493987,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47665.553595,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47725.511272,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47785.495148,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47845.544332,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47905.525724,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
47965.765599,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48025.715819,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48085.888117,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48145.724305,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48205.793133,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48265.716511,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48326.145346,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48385.906155,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48445.797134,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48505.841505,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48566.05573,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48626.041158,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48686.307381,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48745.961152,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48806.076081,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48866.129938,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48926.197288,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
48986.106193,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49046.124846,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49106.471771,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49166.181509,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49226.607592,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49286.281825,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49346.441763,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49406.639871,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49466.359311,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49526.457852,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49586.448448,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49646.483418,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49706.458942,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49766.651496,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49826.548385,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49886.624634,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
49946.848552,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50006.677705,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50066.877627,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50126.6792,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50186.944782,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50246.754489,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50306.876935,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50366.804392,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50427.024278,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50487.001362,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50546.920932,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50607.155309,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50667.160689,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50727.145726,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50787.066514,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50847.193259,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50907.35727,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
50967.446127,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51027.247818,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51087.261225,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51147.276103,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51207.281404,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51267.516271,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51327.336554,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51387.47325,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51447.41194,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51507.483731,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51567.791164,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51627.478947,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51687.743778,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51747.832773,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51807.906363,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51867.631249,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51927.931153,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
51988.064432,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52047.779091,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52107.955042,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52167.836722,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52228.115922,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52287.955488,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52347.991533,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52407.91444,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52468.262127,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52528.003014,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52588.118793,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52648.415036,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52708.287781,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52768.273404,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52828.373154,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52888.147346,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
52948.318993,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53008.400742,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53068.273723,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53128.350014,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53188.461473,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53248.570325,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53308.621101,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53368.491761,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53428.593069,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53488.620495,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53548.54277,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53608.658318,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53668.742166,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53728.602035,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53788.65602,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53848.840291,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53909.045468,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
53969.136178,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54029.111312,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54089.076629,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54148.845072,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54208.854952,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54268.880272,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54328.927345,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54389.050363,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54449.153403,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54509.114119,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54569.094088,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54629.33519,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54689.319848,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54749.134139,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54809.212887,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54869.365785,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54929.470592,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
54989.329753,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55049.487044,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55109.333858,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55169.50752,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55229.70236,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55289.401758,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55349.522812,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55409.695535,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55469.561132,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55529.612874,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55589.671904,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55649.595666,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55709.95424,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55769.723682,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55829.681805,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55889.830231,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
55949.789085,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56009.997884,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56069.891086,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56129.903916,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56190.025938,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56250.089783,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56310.071898,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56370.306092,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56430.291834,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56490.060843,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56550.197565,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56610.275362,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56670.161129,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56730.284622,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56790.586129,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56850.360489,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56910.619806,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
56970.461938,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57030.549807,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57090.50503,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57150.531442,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57210.564021,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57270.642615,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57330.613201,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57390.592241,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57450.841178,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57510.601098,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57570.752044,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57630.80547,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57690.909435,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57750.838758,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57810.922631,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57870.774904,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57930.828289,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
57990.956873,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58050.990023,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58110.927818,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58171.288149,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58231.00702,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58291.045201,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58351.066006,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58411.26225,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58471.223054,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58531.274333,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58591.174021,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58651.227507,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58711.322353,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58771.452997,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58831.408335,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58891.319564,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
58951.354609,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59011.703611,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59071.539612,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59131.481599,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59191.573265,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59251.508956,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59311.587441,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59371.812984,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59431.768713,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59491.732454,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59551.810265,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59612.03558,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59671.783737,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59731.780036,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59791.976341,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59851.823112,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59911.848207,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
59971.885206,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60032.022823,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60092.070914,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60151.976791,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60212.1933,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60272.184763,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60332.318148,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60392.139175,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60452.223513,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60512.260034,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60572.288829,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60632.382468,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60692.279015,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60752.435862,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60812.489358,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60872.475802,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60932.396287,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
60992.688381,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61052.496969,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61112.55604,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61172.579209,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61232.631905,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61292.644234,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61352.903794,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61412.648749,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61472.939193,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61532.786215,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61592.728085,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61652.930725,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61712.943242,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61773.001904,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61832.862151,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61892.892301,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
61953.059262,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62013.093421,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62073.099979,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62133.181871,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62193.036706,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62253.271421,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62313.424992,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62373.363841,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62433.170904,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62493.211801,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62553.582222,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62613.275444,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62673.486903,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62733.466452,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62793.483545,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62853.467772,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62913.668859,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
62973.54245,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63033.610871,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63093.873861,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63153.590989,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63213.657844,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63273.630728,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63333.979209,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63393.74376,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63453.836037,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63513.960066,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63573.920301,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63633.943151,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63694.00207,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63753.988057,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63813.960472,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63873.989159,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63934.055715,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
63994.021143,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64054.041445,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64114.364673,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64174.413562,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64234.150469,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64294.189799,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64354.41608,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64414.255369,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64474.251344,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64534.344747,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64594.338203,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64654.530959,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64714.702406,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64774.533057,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64834.725696,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64894.588189,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
64954.611913,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65014.850046,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65074.712962,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65134.678419,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65194.674837,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65255.068258,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65314.835239,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65374.749075,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65434.892186,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65495.040893,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65554.873748,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65615.117882,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65674.974367,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65734.972435,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65795.297273,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65855.042479,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65915.139644,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
65975.236908,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66035.149387,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66095.219532,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66155.295521,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66215.248731,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66275.201145,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66335.346564,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66395.423271,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66455.651437,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66515.332106,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66575.454024,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66635.399874,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66695.491937,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66755.552787,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66815.852175,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66875.531562,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66935.836522,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
66995.726025,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67055.775681,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67115.654574,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67175.6958,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67235.915254,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67295.985353,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67356.005311,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67415.985969,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67475.835052,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67536.222288,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67596.307795,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67655.972765,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67716.072883,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67776.382684,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67836.101037,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67896.166263,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
67956.260676,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68016.159548,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68076.217469,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68136.575244,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68196.342355,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68256.269168,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68316.493733,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68376.32303,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68436.429258,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68496.665131,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68556.511609,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68616.779905,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68676.853062,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68736.588654,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68796.605113,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68856.610683,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68916.756381,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
68976.655071,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69036.885134,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69096.898904,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69156.747857,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69216.843493,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69276.851094,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69336.840966,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69396.89815,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69457.108318,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69517.164268,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69577.179239,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69637.15311,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69697.149031,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69757.087413,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69817.123226,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69877.130303,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69937.167041,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
69997.204521,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70057.215743,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70117.411663,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70177.391935,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70237.346684,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70297.677196,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70357.432865,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70417.657612,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70477.478996,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
70537.835457,215.948146,30,3,20,,,,,,,,,,,,,4438,2557
