time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23648.120736,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23708.139861,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23768.157765,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23828.179505,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23888.198587,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
23948.218019,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24008.236644,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24068.260556,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24128.28008,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24188.296586,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24248.315908,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24308.339379,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24368.35524,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24428.36953,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24488.388868,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24548.410808,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24608.440032,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24668.45839,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24728.4782,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24788.496591,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24848.520375,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24908.53875,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
24968.556797,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25028.571775,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25088.593865,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25148.614037,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25208.632308,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25268.653051,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25328.674883,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25388.692333,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25448.713783,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25508.732373,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25568.751717,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25628.774307,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25688.789637,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25748.809472,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25808.831209,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25868.851494,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25928.872264,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
25988.88758,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26048.906849,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26108.926205,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26168.94831,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26228.967747,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26288.988809,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26349.005377,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26409.025342,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26469.046635,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26529.067969,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26589.087493,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26649.106688,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26709.128445,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26769.14676,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26829.165175,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26889.180973,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
26949.202183,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27009.217926,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27069.237796,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27129.255501,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27189.276238,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27249.295326,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27309.318548,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27369.339931,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27429.359022,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27489.378641,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27549.397298,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27609.416253,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27669.435734,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27729.456438,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27789.472077,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27849.492578,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27909.508205,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
27969.523311,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28029.553013,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28089.571365,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28149.593076,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28209.614227,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28269.633625,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28329.652605,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28389.671325,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28449.69036,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28509.705581,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28569.717633,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28629.736021,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28689.758036,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28749.7835,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28809.802796,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28869.822648,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28929.842163,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
28989.862736,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29049.880948,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29109.900575,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29169.914727,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29229.934853,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29289.956013,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29349.974707,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29409.990027,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29470.010667,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29530.031175,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29590.049049,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29650.06835,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29710.091949,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29770.112753,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29830.133128,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29890.153927,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
29950.173249,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30010.191838,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30070.210376,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30130.230691,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30190.252421,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30250.267805,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30310.288614,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30370.306978,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30430.345227,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30490.366967,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30550.387286,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30610.406621,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30670.42893,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30730.4482,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30790.468011,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30850.484506,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30910.50713,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
30970.52528,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31030.544956,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31090.571656,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31150.593288,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31210.612161,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31270.633467,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31330.664106,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31390.682991,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31450.703788,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31510.722738,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31570.741659,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31630.760208,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31690.781435,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31750.800517,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31810.823216,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31870.842041,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31930.862468,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
31990.883605,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32050.903137,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32110.923353,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32170.943513,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32230.964524,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32290.98662,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32351.000166,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32411.026385,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32471.04556,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32531.057178,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32591.076424,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32651.094915,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32711.115544,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32771.134638,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32831.154768,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32891.172697,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
32951.193688,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33011.213816,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33071.228304,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33131.246073,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33191.271677,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33251.291125,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33311.31516,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33371.336575,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33431.35389,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33491.378165,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33551.399752,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33611.421134,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33671.4406,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33731.460584,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33791.48035,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33851.498794,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33911.518893,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
33971.541345,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34031.560914,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34091.580498,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34151.600935,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34211.622481,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34271.641843,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34331.662558,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34391.683102,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34451.703557,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34511.724168,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34571.747001,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34631.765495,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34691.783855,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34751.801797,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34811.824143,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34871.843379,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34931.86527,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
34991.888766,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35051.9082,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35111.927403,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35171.947516,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35231.965817,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35291.985168,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35352.004604,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35412.025146,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35472.046494,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35532.063814,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35592.083416,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35652.101973,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35712.123552,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35772.142222,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35832.163751,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35892.178318,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
35952.196974,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36012.217142,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36072.23516,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36132.255219,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36192.275678,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36252.29462,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36312.31598,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36372.335638,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36432.356283,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36492.374933,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36552.394321,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36612.408151,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36672.427314,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36732.451773,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36792.466041,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36852.485872,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36912.506163,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
36972.52762,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37032.545336,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37092.570638,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37152.591726,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37212.607662,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37272.626221,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37332.643598,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37392.66594,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37452.679822,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37512.702861,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37572.722273,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37632.746691,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37692.768483,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37752.787024,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37812.806341,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37872.82749,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37932.845737,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
37992.866101,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38052.885326,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38112.906753,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38172.924733,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38232.942572,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38292.962067,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38352.982089,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38413.002964,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38473.022011,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38533.040984,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38593.06201,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38653.079938,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38713.099577,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38773.119361,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38833.144771,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38893.164471,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
38953.182243,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39013.207677,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39073.229955,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39133.249365,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39193.268798,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39253.288988,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39313.306335,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39373.325003,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39433.346182,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39493.364723,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39553.382554,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39613.402828,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39673.421366,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39733.439842,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39793.455628,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39853.472304,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39913.4921,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
39973.515022,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40033.541246,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40093.567161,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40153.584833,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40213.610778,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40273.630654,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40333.650169,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40393.672797,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40453.699648,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40513.718777,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40573.742981,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40633.7616,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40693.77915,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40753.799077,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40813.817635,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40873.842061,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40933.861281,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
40993.879433,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41053.904471,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41113.920903,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41173.93848,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41233.956603,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41293.976655,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41353.994953,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41414.015873,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41474.03325,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41534.053021,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41594.071321,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41654.089598,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41714.104817,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41774.119666,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41834.143395,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41894.160488,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
41954.178349,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42014.198585,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42074.216694,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42134.239278,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42194.258047,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42254.284167,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42314.303075,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42374.323995,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42434.342179,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42494.362412,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42554.377724,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42614.396695,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42674.416021,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42734.435866,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42794.4525,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42854.471077,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42914.491207,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
42974.516799,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43034.54074,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43094.559686,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43154.576233,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43214.594749,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43274.614098,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43334.633377,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43394.651347,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43454.671417,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43514.695354,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43574.715573,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43634.733744,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43694.758971,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43754.779135,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43814.798502,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43874.820862,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43934.838922,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
43994.858315,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44054.882495,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44114.90199,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44174.9204,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44234.93891,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44294.958859,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44354.979854,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44414.995456,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44475.01462,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44535.029658,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44595.049325,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44655.070037,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44715.087061,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44775.112401,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44835.131774,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44895.150361,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
44955.169906,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45015.184221,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45075.203604,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45135.223235,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45195.24172,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45255.263031,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45315.285181,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45375.305994,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45435.325504,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45495.344146,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45555.36827,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45615.388189,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45675.40687,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45735.427625,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45795.44768,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45855.466459,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45915.480238,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
45975.499004,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46035.515661,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46095.534512,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46155.554501,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46215.573912,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46275.592952,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46335.611648,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46395.62798,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46455.647431,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46515.663398,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46575.678693,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46635.6974,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46695.716352,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46755.736031,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46815.756234,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46875.776995,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46935.794879,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
46995.810504,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47055.828341,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47115.853683,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47175.86941,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47235.888545,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47295.907918,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
47355.926872,1.8e-05,2,0,0,,,,,,,,,,,,,27,27
