time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
11344.123442,10605.712357,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11404.142114,10665.731026,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11464.154768,10725.743684,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11524.175096,10785.764011,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11584.196956,10845.785869,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11644.214197,10905.803115,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11704.234633,10965.823547,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11764.253867,11025.842781,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11824.276185,11085.865099,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11884.295571,11145.884485,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11944.316806,11205.905721,314,1,304,49.49630624580255,,,99.82964224872232,,,0.0,,,17.307692307692307,,,2245,501
11974.882599,11236.471422,314,1,304,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2245,501
12004.346142,11236.471422,318,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2264,501
12064.372921,11287.123743,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12124.393415,11347.144235,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12184.413311,11407.164131,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12244.430302,11467.181124,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12304.43835,11527.18917,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12364.461362,11587.212184,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12424.480725,11647.231545,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12484.498999,11707.249819,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12544.524296,11767.275117,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12604.546859,11827.297679,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12664.567127,11887.317948,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12724.590898,11947.341718,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12784.606115,12007.356938,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12844.625321,12067.376141,325,1,314,49.77272727272727,,,99.70384995064165,,,0.0,,,39.56043956043956,,,2279,501
12847.293877,12070.044598,325,1,314,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2279,501
12904.654435,12070.044598,329,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2283,501
12964.672539,12104.250129,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13024.692411,12164.270002,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13084.711824,12224.289417,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13144.731226,12284.308816,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13204.755687,12344.333277,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13264.821209,12404.3988,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13324.887069,12464.46466,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13384.820092,12524.397684,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13444.837698,12584.415286,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13504.955013,12644.532605,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13564.878448,12704.456039,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13624.89959,12764.47718,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13684.92179,12824.499381,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13744.943987,12884.521579,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13804.95386,12944.531448,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13864.983539,13004.56113,336,1,324,49.64628203112718,,,99.71328448550494,,,0.0,,,30.434782608695656,,,2299,501
13866.718994,13006.296491,336,1,324,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2299,501
13925.00987,13013.252849,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
13985.027324,13073.270305,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14045.048406,13133.291385,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14105.071855,13193.314834,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14165.093089,13253.336067,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14225.115906,13313.358886,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14285.135226,13373.378209,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14345.158054,13433.401034,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14405.178683,13493.421662,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14465.197874,13553.440853,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14525.228237,13613.471218,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14585.241256,13673.484236,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14645.259043,13733.502025,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14705.283152,13793.526132,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14765.300804,13853.543789,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14825.322198,13913.565177,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14885.341745,13973.584726,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
14945.429083,14033.672064,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
15005.388537,14093.631517,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
15065.410832,14153.653813,344,1,334,49.794238683127574,,,99.75293390982087,,,0.0,,,35.92233009708738,,,2311,502
15102.628682,14190.871561,344,1,334,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2311,502
15125.773355,14190.871561,344,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2311,502
15186.166744,14190.871561,344,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2311,502
15246.550056,14190.871561,344,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2311,502
15305.527205,14190.871561,353,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2323,503
15365.549816,14248.985965,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15425.566865,14309.003014,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15485.587482,14369.023632,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15545.600243,14429.036392,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15605.624011,14489.06016,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15665.641557,14549.077708,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15725.664209,14609.100361,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15785.690279,14669.12643,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15845.712917,14729.149067,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15905.734305,14789.170455,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
15965.756965,14849.193115,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
16025.778263,14909.214414,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
16085.795038,14969.231187,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
16145.82074,15029.256891,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
16205.837823,15089.273974,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
16265.867082,15149.30323,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
16325.904279,15209.34043,356,1,344,49.67445989937851,,,99.7902307461792,,,0.0,,,26.47058823529412,,,2328,503
16365.276868,15248.712922,356,1,344,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2328,503
16385.908556,15255.798515,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16445.94191,15315.831868,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16505.964632,15375.85459,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16565.978863,15435.868823,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16626.00779,15495.897749,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16686.047987,15555.937944,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16746.07104,15615.961001,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16806.249892,15676.139849,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16866.119248,15736.009207,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16926.144052,15796.03401,364,1,354,49.81327204826199,,,99.70930232558139,,,0.0,,,41.30434782608695,,,2336,503
16944.372767,15814.262628,364,1,354,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2336,503
16986.163234,15824.709203,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17046.185382,15884.731351,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17106.207427,15944.753397,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17166.22505,16004.771017,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17226.247122,16064.79309,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17286.271919,16124.817886,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17346.291317,16184.837283,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17406.30483,16244.850798,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17466.32212,16304.868088,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17526.346571,16364.892539,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17586.362123,16424.90809,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17646.381745,16484.927711,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17706.402653,16544.948619,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17766.419674,16604.965645,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17826.440664,16664.986631,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17886.459365,16725.005333,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
17946.487385,16785.033354,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
18006.512564,16845.05853,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
18066.539998,16905.085966,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
18126.547893,16965.09386,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
18186.561119,17025.107088,374,1,364,49.81838502374965,,,99.80209216850439,,,0.0,,,32.432432432432435,,,2349,504
18246.237554,17084.783426,374,1,364,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2349,504
18246.652902,17084.783426,374,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2349,504
18306.609892,17084.783426,377,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2352,504
18366.619622,17127.293991,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18426.636562,17187.31093,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18486.662023,17247.33639,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18546.685059,17307.359428,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18606.704902,17367.379271,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18666.739992,17427.414364,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18726.750185,17487.424552,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18786.773874,17547.448241,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18846.794907,17607.469276,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18906.815161,17667.489529,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
18966.835116,17727.509485,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19026.864254,17787.538622,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19086.88027,17847.554637,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19146.902388,17907.576756,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19206.936648,17967.611016,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19266.96639,18027.640757,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19326.978408,18087.652781,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19387.00119,18147.675556,384,1,374,49.80978260869565,,,99.75267930750206,,,0.0,,,39.56043956043956,,,2368,507
19410.087348,18170.761621,384,1,374,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2368,507
19447.354817,18170.761621,384,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2368,507
19507.080268,18199.693659,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19567.07989,18259.693282,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19627.105007,18319.718396,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19687.121334,18379.734725,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19747.140272,18439.753661,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19807.161857,18499.775247,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19867.192705,18559.806097,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19927.229938,18619.84333,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
19987.231225,18679.844614,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20047.248224,18739.861616,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20107.274614,18799.888005,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20167.297626,18859.911015,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20227.310743,18919.924136,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20287.337806,18979.9512,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20347.355551,19039.968944,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20407.391798,19100.005201,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20467.83672,19160.45016,396,1,384,49.576719576719576,,,99.75929392885799,,,0.0,,,19.78021978021978,,,2389,509
20530.487193,19223.100452,396,1,384,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2389,509
20530.504861,19223.100452,396,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2389,509
20588.392631,19223.100452,396,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2389,509
20648.776568,19223.100452,396,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2389,509
20708.794252,19223.100452,396,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2389,509
20768.369411,19223.100452,400,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2396,509
20828.387978,19255.297605,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
20888.40845,19315.318077,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
20948.427391,19375.337019,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21008.447888,19435.357516,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21068.473645,19495.383274,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21128.483282,19555.392909,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21188.502095,19615.411723,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21248.525145,19675.434775,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21308.576585,19735.486212,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21368.567314,19795.476942,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21428.590364,19855.499992,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21488.604529,19915.514155,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21548.633989,19975.543617,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21608.655336,20035.564963,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21668.689283,20095.598917,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21728.705077,20155.614713,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21788.735385,20215.645013,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21848.755245,20275.664873,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21908.775958,20335.685586,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
21968.796045,20395.705675,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
22028.822208,20455.731835,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
22088.845095,20515.754722,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
22148.866659,20575.776287,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
22208.88836,20635.797988,406,1,394,49.58773511981448,,,99.76556394894503,,,0.0,,,20.43010752688172,,,2407,509
22227.827926,20654.737452,406,1,394,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2407,509
22268.915352,20654.737452,410,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2411,509
22328.934773,20654.737452,413,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2414,509
22388.954806,20702.482792,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22448.978075,20762.506059,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22508.997629,20822.525612,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22569.022814,20882.550798,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22629.039487,20942.567471,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22689.055475,21002.583461,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22749.072285,21062.600272,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22809.11165,21122.639632,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22869.117341,21182.645326,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22929.14047,21242.668452,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
22989.164023,21302.692006,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23049.175715,21362.703699,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23109.196164,21422.724148,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23169.217978,21482.745964,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23229.239981,21542.767964,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23289.259683,21602.787666,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23349.281647,21662.809629,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23409.300718,21722.8287,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23469.330854,21782.858837,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23529.353023,21842.881006,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23589.379334,21902.907317,414,1,404,49.84924623115578,,,99.79685119349924,,,0.0,,,36.89320388349515,,,2415,509
23621.831302,21935.359185,414,1,404,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
23649.431729,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
23709.683254,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
23769.779556,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
23829.649531,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
23889.543821,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
23949.559261,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
24009.591085,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
24069.607342,21935.359185,414,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2415,509
24129.651271,21935.359185,422,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2425,509
24189.65428,21935.359185,424,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2427,509
24249.673486,21941.174298,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24309.695031,22001.19584,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24369.716177,22061.216987,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24429.741376,22121.242187,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24489.75871,22181.259518,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24549.7691,22241.269909,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24609.793464,22301.294276,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24669.813847,22361.314657,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
24729.835741,22421.336552,426,1,414,49.950968374601615,,,99.82660391379737,,,0.0,,,40.54054054054054,,,2431,509
